epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180507869,2021-02-13T01:43:12.213Z,39.004,-1.3414634466171265,1.2195122241973877,-1.4634146690368652
1613180507908,2021-02-13T01:43:12.215Z,39.043,-0.6097561120986938,3.47560977935791,-0.4878048896789551
1613180507949,2021-02-13T01:43:12.226Z,39.084,-0.6707317233085632,4.02439022064209,1.2195122241973877
1613180507989,2021-02-13T01:43:12.228Z,39.124,-1.585365891456604,4.329268455505371,1.0365853309631348
1613180508030,2021-02-13T01:43:12.231Z,39.165,-2.317073106765747,4.512195110321045,0.6097561120986938
1613180508070,2021-02-13T01:43:12.242Z,39.205,-2.134146451950073,4.878048896789551,0.6707317233085632
1613180508109,2021-02-13T01:43:12.244Z,39.244,-2.682926893234253,4.756097793579102,0.4268292784690857
1613180508150,2021-02-13T01:43:12.246Z,39.285,-2.1951220035552983,5.731707572937013,1.0365853309631348
1613180508190,2021-02-13T01:43:12.257Z,39.325,-2.8658537864685063,5.792683124542236,0.792682945728302
1613180508229,2021-02-13T01:43:12.259Z,39.364000000000004,-3.170731782913208,6.4024391174316415,0.7317073345184326
1613180508270,2021-02-13T01:43:12.270Z,39.405,-4.146341323852538,6.707317352294923,0.6097561120986938
1613180508320,2021-02-13T01:43:12.274Z,39.455,-4.390244007110597,7.195122241973878,0.6707317233085632
1613180508361,2021-02-13T01:43:12.276Z,39.496,-4.512195110321045,6.829268455505371,0.0
1613180508401,2021-02-13T01:43:12.287Z,39.536,-5.121951103210449,6.95121955871582,0.3048780560493469
1613180508440,2021-02-13T01:43:12.289Z,39.575,-4.634146213531494,7.621951580047607,0.3048780560493469
1613180508481,2021-02-13T01:43:12.300Z,39.616,-5.182927131652832,9.329268455505373,0.8536585569381714
1613180508521,2021-02-13T01:43:12.315Z,39.656,-4.695122241973877,11.463415145874025,1.3414634466171265
1613180508560,2021-02-13T01:43:12.348Z,39.695,-6.4024391174316415,11.341464042663574,-0.12195122241973876
1613180508601,2021-02-13T01:43:12.350Z,39.736,-7.92682933807373,10.914634704589844,-0.7317073345184326
