epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180507086,2021-02-13T01:43:19.108Z,38.211,-0.24390244483947754,2.5,0.4878048896789551
1613180507126,2021-02-13T01:43:19.122Z,38.251,-0.6707317233085632,1.1585365533828735,1.3414634466171265
1613180507165,2021-02-13T01:43:19.137Z,38.29,-0.8536585569381714,0.6707317233085632,1.9512195587158203
1613180507206,2021-02-13T01:43:19.151Z,38.330999999999996,-0.6707317233085632,0.3658536672592163,1.7073171138763428
1613180507246,2021-02-13T01:43:19.166Z,38.371,-0.6707317233085632,0.792682945728302,0.8536585569381714
1613180507285,2021-02-13T01:43:19.168Z,38.41,-0.4878048896789551,1.4634146690368652,-0.060975611209869385
1613180507325,2021-02-13T01:43:19.183Z,38.45,-0.5487805008888245,2.2560975551605225,-1.2804877758026123
1613180507364,2021-02-13T01:43:19.197Z,38.489000000000004,-0.4878048896789551,2.1951220035552983,-1.5243902206420898
1613180507405,2021-02-13T01:43:19.211Z,38.53,-0.18292683362960813,1.0975610017776491,-0.3658536672592163
1613180507445,2021-02-13T01:43:19.226Z,38.57,-0.060975611209869385,0.8536585569381714,0.3658536672592163
1613180507485,2021-02-13T01:43:19.241Z,38.61,0.24390244483947754,0.9756097793579102,0.5487805008888245
1613180507524,2021-02-13T01:43:19.243Z,38.649,1.0365853309631348,0.18292683362960813,1.1585365533828735
1613180507564,2021-02-13T01:43:19.257Z,38.689,1.6463414430618286,-0.18292683362960813,1.2804877758026123
1613180507603,2021-02-13T01:43:19.271Z,38.728,2.134146451950073,-0.4878048896789551,0.9756097793579102
1613180507644,2021-02-13T01:43:19.286Z,38.769,2.5609755516052246,0.6097561120986938,0.060975611209869385
1613180507684,2021-02-13T01:43:19.301Z,38.809,2.987804889678955,0.4268292784690857,-0.3048780560493469
1613180507723,2021-02-13T01:43:19.303Z,38.848,3.3536586761474614,0.6707317233085632,-0.4878048896789551
1613180507763,2021-02-13T01:43:19.318Z,38.888000000000005,3.841463565826416,0.792682945728302,-0.3658536672592163
1613180507802,2021-02-13T01:43:19.346Z,38.927,4.390244007110597,0.792682945728302,-0.3658536672592163
1613180507843,2021-02-13T01:43:19.361Z,38.968,4.695122241973877,0.7317073345184326,-0.4878048896789551
1613180507883,2021-02-13T01:43:19.393Z,39.008,5.365853786468506,1.4024389982223509,-0.6097561120986938
1613180507923,2021-02-13T01:43:19.407Z,39.048,5.853658676147461,1.7682926654815674,-1.0975610017776491
1613180507962,2021-02-13T01:43:19.422Z,39.086999999999996,6.219512462615968,2.6219513416290283,-1.2804877758026123
1613180508002,2021-02-13T01:43:19.436Z,39.126999999999995,6.52439022064209,2.073170661926269,-1.5243902206420898
1613180508041,2021-02-13T01:43:19.451Z,39.166,7.0731706619262695,1.9512195587158203,-1.5243902206420898
1613180508082,2021-02-13T01:43:19.453Z,39.207,7.92682933807373,2.378048896789551,-1.4634146690368652
1613180508122,2021-02-13T01:43:19.467Z,39.247,8.04878044128418,2.012195110321045,-1.5243902206420898
1613180508161,2021-02-13T01:43:19.482Z,39.286,8.963415145874023,0.792682945728302,-0.792682945728302
1613180508201,2021-02-13T01:43:19.496Z,39.326,9.939024925231934,0.6707317233085632,-0.5487805008888245
