epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180506936,2021-02-13T01:43:12.278Z,38.095,0.6399090898329228,0.140661610622351,-0.07241787704753165,0.7519882440106728
1613180506975,2021-02-13T01:43:12.291Z,38.134,0.6404823430697598,0.1401961227876158,-0.07215464527346492,0.75161234857914
1613180507015,2021-02-13T01:43:12.293Z,38.174,0.6406230876895268,0.14011192213255966,-0.07149399761615402,0.7515712322197531
1613180507056,2021-02-13T01:43:12.296Z,38.215,0.6404023863949929,0.14004215997861116,-0.07026695658044081,0.7518879781862758
1613180507095,2021-02-13T01:43:12.307Z,38.254,0.6399687583325417,0.13986501404717128,-0.06891421390779677,0.7524151761662969
1613180507135,2021-02-13T01:43:12.309Z,38.294000000000004,0.6395467854436355,0.13963309661100065,-0.0677589213543718,0.7529217994828064
1613180507174,2021-02-13T01:43:12.311Z,38.333,0.6390915876766258,0.13956561177267734,-0.0666564455239693,0.7534190738504025
1613180507214,2021-02-13T01:43:12.323Z,38.373000000000005,0.6386259334006719,0.139482845744923,-0.06568484280009655,0.7539144211098137
1613180507254,2021-02-13T01:43:12.325Z,38.413000000000004,0.6383205768412793,0.13909903421841815,-0.06492268412256813,0.7543098467783919
1613180507293,2021-02-13T01:43:12.327Z,38.452,0.6383310946165952,0.13857960253135035,-0.06441665977677741,0.7544399256077553
1613180507333,2021-02-13T01:43:12.338Z,38.492,0.638497321004088,0.13803855391726902,-0.06405361424812228,0.7544293626342924
1613180507372,2021-02-13T01:43:12.340Z,38.531,0.6389223663055725,0.1374643535900654,-0.06375528602427995,0.7541995921707433
1613180507412,2021-02-13T01:43:12.351Z,38.571,0.6394700758090003,0.1368164197011263,-0.06362139781947786,0.7538644488132415
1613180507451,2021-02-13T01:43:12.353Z,38.61,0.6400280784415687,0.1361231695205012,-0.06347428450258079,0.7535287365011181
1613180507491,2021-02-13T01:43:12.355Z,38.65,0.6407252474916604,0.13516218801631413,-0.0635249160224167,0.7531048567110279
1613180507532,2021-02-13T01:43:12.367Z,38.691,0.6412846597443382,0.13442351482093906,-0.063644985912093,0.7527507021637525
1613180507571,2021-02-13T01:43:12.369Z,38.73,0.6416832553395816,0.13416286533682528,-0.0637490485586878,0.7524486588394402
1613180507611,2021-02-13T01:43:12.371Z,38.77,0.6420333115623887,0.13413293095932516,-0.0639891001509912,0.7521349471593245
1613180507651,2021-02-13T01:43:12.382Z,38.81,0.6424079013668506,0.134109692295236,-0.06421529573971149,0.7517998899221638
1613180507690,2021-02-13T01:43:12.385Z,38.849000000000004,0.6426639102665296,0.13427265284743445,-0.06430681936798018,0.7515441345130841
1613180507730,2021-02-13T01:43:12.387Z,38.889,0.6426465276641005,0.13437958817322582,-0.06439751003696895,0.7515321200485762
1613180507769,2021-02-13T01:43:12.398Z,38.928000000000004,0.6427327814979715,0.13453021278098146,-0.06442832025743604,0.7514287624158329
1613180507809,2021-02-13T01:43:12.400Z,38.968,0.6429641520157825,0.13444865321529362,-0.06433150445744938,0.7512536964338082
1613180507848,2021-02-13T01:43:12.412Z,39.007,0.6430101802983204,0.1340021576145929,-0.0640812407894275,0.751315462616232
1613180507888,2021-02-13T01:43:12.414Z,39.047,0.6429882434568361,0.13376004304726394,-0.06385917598914675,0.7513962837958901
1613180507927,2021-02-13T01:43:12.417Z,39.086,0.6429248474081379,0.13391313002414093,-0.06398903600311279,0.7514122154075965
