epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180507869,2021-02-13T01:43:12.213Z,39.004,-0.119873046875,0.93017578125,0.30126953125
1613180507908,2021-02-13T01:43:12.215Z,39.043,-0.126953125,0.9365234375,0.29150390625
1613180507949,2021-02-13T01:43:12.226Z,39.084,-0.12841796875,0.9326171875,0.29736328125
1613180507989,2021-02-13T01:43:12.228Z,39.124,-0.126220703125,0.931884765625,0.298583984375
1613180508030,2021-02-13T01:43:12.231Z,39.165,-0.12646484375,0.93115234375,0.29833984375
1613180508070,2021-02-13T01:43:12.242Z,39.205,-0.12451171875,0.930419921875,0.298583984375
1613180508109,2021-02-13T01:43:12.244Z,39.244,-0.127685546875,0.92578125,0.303955078125
1613180508150,2021-02-13T01:43:12.246Z,39.285,-0.127197265625,0.927978515625,0.30517578125
1613180508190,2021-02-13T01:43:12.257Z,39.325,-0.1279296875,0.926513671875,0.30859375
1613180508229,2021-02-13T01:43:12.259Z,39.364000000000004,-0.133056640625,0.930419921875,0.309814453125
1613180508270,2021-02-13T01:43:12.270Z,39.405,-0.133544921875,0.9267578125,0.310546875
1613180508320,2021-02-13T01:43:12.274Z,39.455,-0.142333984375,0.925048828125,0.31298828125
1613180508361,2021-02-13T01:43:12.276Z,39.496,-0.14892578125,0.920654296875,0.317626953125
1613180508401,2021-02-13T01:43:12.287Z,39.536,-0.152099609375,0.91357421875,0.32177734375
1613180508440,2021-02-13T01:43:12.289Z,39.575,-0.16064453125,0.913330078125,0.328125
1613180508481,2021-02-13T01:43:12.300Z,39.616,-0.155517578125,0.91552734375,0.330322265625
1613180508521,2021-02-13T01:43:12.315Z,39.656,-0.156005859375,0.9150390625,0.319580078125
1613180508560,2021-02-13T01:43:12.348Z,39.695,-0.1650390625,0.9169921875,0.322021484375
1613180508601,2021-02-13T01:43:12.350Z,39.736,-0.16162109375,0.916015625,0.320556640625
1613180508641,2021-02-13T01:43:12.361Z,39.775999999999996,-0.15185546875,0.91357421875,0.3173828125
1613180508682,2021-02-13T01:43:12.363Z,39.817,-0.15673828125,0.92041015625,0.318359375
1613180508721,2021-02-13T01:43:12.366Z,39.856,-0.164794921875,0.919921875,0.30712890625
1613180508762,2021-02-13T01:43:12.377Z,39.897,-0.177490234375,0.920654296875,0.311767578125
1613180508812,2021-02-13T01:43:12.379Z,39.946999999999996,-0.200439453125,0.910888671875,0.3173828125
1613180508852,2021-02-13T01:43:12.381Z,39.986999999999995,-0.22607421875,0.88232421875,0.322265625
1613180508902,2021-02-13T01:43:12.393Z,40.037,-0.222412109375,0.88720703125,0.33056640625
1613180508943,2021-02-13T01:43:12.395Z,40.078,-0.19189453125,0.91015625,0.32470703125
1613180508992,2021-02-13T01:43:12.407Z,40.126999999999995,-0.172119140625,0.919677734375,0.31396484375
1613180509032,2021-02-13T01:43:12.410Z,40.167,-0.167236328125,0.93505859375,0.2841796875
1613180509073,2021-02-13T01:43:12.420Z,40.208,-0.151611328125,0.93359375,0.263916015625
1613180509113,2021-02-13T01:43:12.422Z,40.248000000000005,-0.214599609375,0.922607421875,0.25146484375
1613180509154,2021-02-13T01:43:12.424Z,40.289,-0.288330078125,0.883056640625,0.26611328125
1613180509193,2021-02-13T01:43:12.436Z,40.328,-0.321533203125,0.865966796875,0.284423828125
1613180509233,2021-02-13T01:43:12.438Z,40.368,-0.318603515625,0.8671875,0.30322265625
1613180509274,2021-02-13T01:43:12.440Z,40.409,-0.301513671875,0.885986328125,0.301513671875
1613180509313,2021-02-13T01:43:12.451Z,40.448,-0.244384765625,0.88720703125,0.298095703125
