epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180507086,2021-02-13T01:43:19.108Z,38.211,0.06636622131250833,0.0502873739306646,0.7078267487345511,0.7014613307002259
1613180507126,2021-02-13T01:43:19.122Z,38.251,0.0657394734378306,0.05043911799413312,0.7076319267424852,0.7017059735122745
1613180507165,2021-02-13T01:43:19.137Z,38.29,0.0652651540749221,0.05091592493662588,0.7072887176411219,0.7020617481026881
1613180507206,2021-02-13T01:43:19.151Z,38.330999999999996,0.06500622552988068,0.051175906647006136,0.7071517622012312,0.7022048151621495
1613180507246,2021-02-13T01:43:19.166Z,38.371,0.0645093903398278,0.05167387682692683,0.7067765435229447,0.7025918207162809
1613180507285,2021-02-13T01:43:19.168Z,38.41,0.06418094274348643,0.05139182696472691,0.7066759130253772,0.7027437944653332
1613180507325,2021-02-13T01:43:19.183Z,38.45,0.06383790337211058,0.05069020006489538,0.7066949666607176,0.702806836767288
1613180507364,2021-02-13T01:43:19.197Z,38.489000000000004,0.06365235451615894,0.04998376989943188,0.7066168292976671,0.7029528128292122
1613180507405,2021-02-13T01:43:19.211Z,38.53,0.06353672072620678,0.0497059669548471,0.7065254466306168,0.7030748148183459
1613180507445,2021-02-13T01:43:19.226Z,38.57,0.06319834760197762,0.04972558995850842,0.7064689684440018,0.7031606723852848
1613180507485,2021-02-13T01:43:19.241Z,38.61,0.06287662275335623,0.049873650550498014,0.7063968913552127,0.7032514352460225
1613180507524,2021-02-13T01:43:19.243Z,38.649,0.06253226845278985,0.050227168938000014,0.7065186499218874,0.7031346558200466
1613180507564,2021-02-13T01:43:19.257Z,38.689,0.06214401922782711,0.05062580592431449,0.7067731254130408,0.7028846974025023
1613180507603,2021-02-13T01:43:19.271Z,38.728,0.061842290722726574,0.05102750443298578,0.7071659782327175,0.7024870134740363
1613180507644,2021-02-13T01:43:19.286Z,38.769,0.06172222710912225,0.0511585560434385,0.7077262051047157,0.7019236336185855
1613180507684,2021-02-13T01:43:19.301Z,38.809,0.061704603480910225,0.05118861600609565,0.7084089845350281,0.701233896877992
1613180507723,2021-02-13T01:43:19.303Z,38.848,0.061696827266837076,0.051210497087609934,0.7091776283778705,0.7004556216503549
1613180507763,2021-02-13T01:43:19.318Z,38.888000000000005,0.061651939545435276,0.05118902120635981,0.7100516011384055,0.6995751897966418
1613180507802,2021-02-13T01:43:19.346Z,38.927,0.06154472558479025,0.05116490857674562,0.7110500110487183,0.6985716002462764
1613180507843,2021-02-13T01:43:19.361Z,38.968,0.06141901456995336,0.051131360176868805,0.7121598039523386,0.6974537277054916
1613180507883,2021-02-13T01:43:19.393Z,39.008,0.06106230398213201,0.050950603600285485,0.7134595258213584,0.6961687554321314
1613180507923,2021-02-13T01:43:19.407Z,39.048,0.06055576989850494,0.05065760609028678,0.7149140549322913,0.6947407428224355
1613180507962,2021-02-13T01:43:19.422Z,39.086999999999996,0.06004935032952419,0.05001881202645727,0.7165090769839266,0.6931860764384304
1613180508002,2021-02-13T01:43:19.436Z,39.126999999999995,0.059711228370012026,0.04949862389374987,0.7181457050588059,0.6915570849501577
1613180508041,2021-02-13T01:43:19.451Z,39.166,0.059359427787592116,0.04900410484145607,0.7199219043292955,0.6897735191411004
1613180508082,2021-02-13T01:43:19.453Z,39.207,0.05886099802802295,0.04840966639505373,0.7219271589609905,0.6877594523270311
1613180508122,2021-02-13T01:43:19.467Z,39.247,0.05848477462528285,0.0480419141039179,0.7239568300629247,0.6856806937864761
1613180508161,2021-02-13T01:43:19.482Z,39.286,0.05828973813970974,0.04818798428442174,0.7261388040878755,0.6833759300678057
1613180508201,2021-02-13T01:43:19.496Z,39.326,0.05812146536331025,0.048390805278074524,0.7285156744112067,0.6808414921005811
1613180508240,2021-02-13T01:43:19.511Z,39.365,0.0577891818866841,0.04876998504410709,0.7310885250766338,0.6780792486995435
1613180508281,2021-02-13T01:43:19.513Z,39.406,0.057138569765182785,0.04910508180362002,0.7338533415892945,0.675117136372997
1613180508321,2021-02-13T01:43:19.528Z,39.446,0.05605593377986808,0.0494573307355982,0.7367008399772899,0.6720740860212752
1613180508361,2021-02-13T01:43:19.542Z,39.486,0.05459531703349543,0.04988278760984099,0.7396327168004136,0.6689353504612554
1613180508400,2021-02-13T01:43:19.556Z,39.525,0.05282808551534763,0.05016101231263608,0.7426484344969637,0.6657074199404446
1613180508440,2021-02-13T01:43:19.571Z,39.565,0.05131949791131183,0.05055339942182833,0.7457809948745563,0.6622849617988807
1613180508481,2021-02-13T01:43:19.586Z,39.606,0.050760323390387926,0.050866713960362984,0.7473556704305306,0.6605266602155507
1613180508520,2021-02-13T01:43:19.588Z,39.645,0.048246251485536,0.05114916916551649,0.7519182267415577,0.6554960274518092
1613180508560,2021-02-13T01:43:19.602Z,39.685,0.04525959550529455,0.050331302641058236,0.7546466090968658,0.6526306952387035
1613180508599,2021-02-13T01:43:19.617Z,39.724000000000004,0.043455992240685706,0.050052352648925116,0.7573714912753913,0.6496112398473222
1613180508639,2021-02-13T01:43:19.632Z,39.764,0.04240306908105895,0.04974356746869362,0.7600997213594192,0.6465106115272417
1613180508678,2021-02-13T01:43:19.646Z,39.803000000000004,0.041370664398131286,0.048940871628051434,0.762795638294992,0.6434563492651847
1613180508719,2021-02-13T01:43:19.648Z,39.844,0.040285748763732566,0.04753390103880774,0.7655558230551082,0.6403451167026998
1613180508759,2021-02-13T01:43:19.676Z,39.884,0.03910195194952264,0.04581401628967556,0.7683714849338791,0.6371635381953774
1613180508798,2021-02-13T01:43:19.691Z,39.923,0.038265712150844934,0.04494392078833706,0.7697889722686888,0.6355633071781884
1613180508838,2021-02-13T01:43:19.693Z,39.963,0.03691282773753815,0.043653613699924806,0.7739889423311094,0.6306131320457314
1613180508878,2021-02-13T01:43:19.707Z,40.003,0.03764865183888765,0.04362854371962699,0.7764381188832115,0.6275531664590013
