epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180507086,2021-02-13T01:43:19.108Z,38.211,101020.546875
1613180507126,2021-02-13T01:43:19.122Z,38.251,101020.546875
1613180507165,2021-02-13T01:43:19.137Z,38.29,101021.40625
1613180507206,2021-02-13T01:43:19.151Z,38.330999999999996,101021.40625
1613180507246,2021-02-13T01:43:19.166Z,38.371,101021.40625
1613180507285,2021-02-13T01:43:19.168Z,38.41,101021.40625
1613180507325,2021-02-13T01:43:19.183Z,38.45,101020.7578125
1613180507364,2021-02-13T01:43:19.197Z,38.489000000000004,101020.7578125
1613180507405,2021-02-13T01:43:19.211Z,38.53,101020.7578125
1613180507445,2021-02-13T01:43:19.226Z,38.57,101020.7578125
1613180507485,2021-02-13T01:43:19.241Z,38.61,101021.40625
1613180507524,2021-02-13T01:43:19.243Z,38.649,101021.40625
1613180507564,2021-02-13T01:43:19.257Z,38.689,101021.40625
1613180507603,2021-02-13T01:43:19.271Z,38.728,101021.40625
1613180507644,2021-02-13T01:43:19.286Z,38.769,101021.40625
1613180507684,2021-02-13T01:43:19.301Z,38.809,101021.40625
1613180507723,2021-02-13T01:43:19.303Z,38.848,101021.40625
1613180507763,2021-02-13T01:43:19.318Z,38.888000000000005,101021.40625
1613180507802,2021-02-13T01:43:19.346Z,38.927,101021.40625
1613180507843,2021-02-13T01:43:19.361Z,38.968,101021.40625
1613180507883,2021-02-13T01:43:19.393Z,39.008,101021.40625
1613180507923,2021-02-13T01:43:19.407Z,39.048,101021.40625
1613180507962,2021-02-13T01:43:19.422Z,39.086999999999996,101021.40625
1613180508002,2021-02-13T01:43:19.436Z,39.126999999999995,101021.40625
1613180508041,2021-02-13T01:43:19.451Z,39.166,101021.40625
1613180508082,2021-02-13T01:43:19.453Z,39.207,101021.40625
1613180508122,2021-02-13T01:43:19.467Z,39.247,101021.40625
1613180508161,2021-02-13T01:43:19.482Z,39.286,101021.40625
1613180508201,2021-02-13T01:43:19.496Z,39.326,101021.40625
1613180508240,2021-02-13T01:43:19.511Z,39.365,101021.40625
1613180508281,2021-02-13T01:43:19.513Z,39.406,101021.40625
1613180508321,2021-02-13T01:43:19.528Z,39.446,101021.40625
1613180508361,2021-02-13T01:43:19.542Z,39.486,101021.40625
1613180508400,2021-02-13T01:43:19.556Z,39.525,101021.40625
1613180508440,2021-02-13T01:43:19.571Z,39.565,101021.40625
1613180508481,2021-02-13T01:43:19.586Z,39.606,101021.40625
1613180508520,2021-02-13T01:43:19.588Z,39.645,101021.40625
1613180508560,2021-02-13T01:43:19.602Z,39.685,101021.40625
1613180508599,2021-02-13T01:43:19.617Z,39.724000000000004,101021.40625
1613180508639,2021-02-13T01:43:19.632Z,39.764,101021.40625
1613180508678,2021-02-13T01:43:19.646Z,39.803000000000004,101021.40625
1613180508719,2021-02-13T01:43:19.648Z,39.844,101021.40625
1613180508759,2021-02-13T01:43:19.676Z,39.884,101021.40625
1613180508798,2021-02-13T01:43:19.691Z,39.923,101021.40625
1613180508838,2021-02-13T01:43:19.693Z,39.963,101021.40625
1613180508878,2021-02-13T01:43:19.707Z,40.003,101021.40625
1613180508919,2021-02-13T01:43:19.721Z,40.044000000000004,101021.40625
1613180508958,2021-02-13T01:43:19.737Z,40.083,101022.28125
1613180508998,2021-02-13T01:43:19.751Z,40.123000000000005,101022.28125
1613180509037,2021-02-13T01:43:19.753Z,40.162,101022.28125
1613180509077,2021-02-13T01:43:19.767Z,40.202,101022.28125
1613180509116,2021-02-13T01:43:19.782Z,40.241,101022.28125
1613180509157,2021-02-13T01:43:19.796Z,40.282,101022.28125
1613180509197,2021-02-13T01:43:19.811Z,40.321999999999996,101021.625
1613180509236,2021-02-13T01:43:19.813Z,40.361,101021.625
1613180509276,2021-02-13T01:43:19.828Z,40.400999999999996,101021.625
1613180509316,2021-02-13T01:43:19.842Z,40.441,101021.625
1613180509355,2021-02-13T01:43:19.857Z,40.48,101021.625
1613180509396,2021-02-13T01:43:19.872Z,40.521,101022.28125
1613180509436,2021-02-13T01:43:19.886Z,40.561,101022.28125
1613180509475,2021-02-13T01:43:19.901Z,40.6,101021.625
1613180509515,2021-02-13T01:43:19.903Z,40.64,101021.625
1613180509554,2021-02-13T01:43:19.918Z,40.679,101022.28125
1613180509595,2021-02-13T01:43:19.932Z,40.72,101022.28125
1613180509635,2021-02-13T01:43:19.947Z,40.76,101022.28125
1613180509674,2021-02-13T01:43:19.961Z,40.799,101022.28125
1613180509714,2021-02-13T01:43:19.976Z,40.839,101022.28125
1613180509754,2021-02-13T01:43:19.978Z,40.879,101022.28125
1613180509795,2021-02-13T01:43:19.992Z,40.92,101021.625
1613180509834,2021-02-13T01:43:20.006Z,40.959,101021.625
1613180509874,2021-02-13T01:43:20.021Z,40.998999999999995,101021.625
1613180509913,2021-02-13T01:43:20.036Z,41.038000000000004,101021.625
1613180509953,2021-02-13T01:43:20.038Z,41.078,101022.28125
1613180509992,2021-02-13T01:43:20.052Z,41.117,101022.28125
1613180510033,2021-02-13T01:43:20.067Z,41.158,101022.28125
1613180510073,2021-02-13T01:43:20.081Z,41.198,101022.28125
1613180510112,2021-02-13T01:43:20.096Z,41.236999999999995,101022.28125
1613180510152,2021-02-13T01:43:20.098Z,41.277,101022.28125
1613180510192,2021-02-13T01:43:20.113Z,41.317,101022.28125
1613180510233,2021-02-13T01:43:20.127Z,41.358000000000004,101022.28125
1613180510272,2021-02-13T01:43:20.141Z,41.397,101022.28125
1613180510312,2021-02-13T01:43:20.156Z,41.437,101022.28125
1613180510351,2021-02-13T01:43:20.171Z,41.476000000000006,101022.28125
1613180510391,2021-02-13T01:43:20.173Z,41.516000000000005,101022.28125
1613180510430,2021-02-13T01:43:20.187Z,41.555,101022.28125
1613180510471,2021-02-13T01:43:20.202Z,41.596000000000004,101022.28125
1613180510511,2021-02-13T01:43:20.216Z,41.636,101022.28125
1613180510550,2021-02-13T01:43:20.231Z,41.675,101022.28125
1613180510590,2021-02-13T01:43:20.233Z,41.715,101022.28125
1613180510630,2021-02-13T01:43:20.247Z,41.755,101022.28125
1613180510671,2021-02-13T01:43:20.262Z,41.79600000000001,101022.28125
1613180510710,2021-02-13T01:43:20.276Z,41.835,101022.28125
1613180510750,2021-02-13T01:43:20.291Z,41.875,101022.28125
1613180510789,2021-02-13T01:43:20.293Z,41.913999999999994,101022.28125
1613180510829,2021-02-13T01:43:20.308Z,41.95399999999999,101022.28125
1613180510868,2021-02-13T01:43:20.322Z,41.993,101022.28125
1613180510909,2021-02-13T01:43:20.336Z,42.034,101022.28125
1613180510949,2021-02-13T01:43:20.351Z,42.074,101023.1484375
1613180510988,2021-02-13T01:43:20.396Z,42.113,101023.1484375
1613180511028,2021-02-13T01:43:20.411Z,42.153,101023.1484375
1613180511068,2021-02-13T01:43:20.426Z,42.193000000000005,101023.1484375
1613180511109,2021-02-13T01:43:20.428Z,42.233999999999995,101023.1484375
1613180511148,2021-02-13T01:43:20.442Z,42.273,101023.1484375
1613180511188,2021-02-13T01:43:20.458Z,42.313,101023.796875
1613180511227,2021-02-13T01:43:20.472Z,42.352,101023.796875
1613180511267,2021-02-13T01:43:20.486Z,42.391999999999996,101023.796875
1613180511306,2021-02-13T01:43:20.501Z,42.431000000000004,101023.796875
