epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180506936,2021-02-13T01:43:12.278Z,38.095,-0.8536585569381714,0.8536585569381714,-2.743902444839477
1613180506975,2021-02-13T01:43:12.291Z,38.134,-0.12195122241973876,0.8536585569381714,-1.9512195587158203
1613180507015,2021-02-13T01:43:12.293Z,38.174,1.2804877758026123,0.792682945728302,-0.8536585569381714
1613180507056,2021-02-13T01:43:12.296Z,38.215,2.317073106765747,1.829268336296081,0.9146341681480408
1613180507095,2021-02-13T01:43:12.307Z,38.254,2.4390244483947754,2.317073106765747,1.8902438879013064
1613180507135,2021-02-13T01:43:12.309Z,38.294000000000004,1.829268336296081,2.073170661926269,1.829268336296081
1613180507174,2021-02-13T01:43:12.311Z,38.333,1.9512195587158203,1.6463414430618286,1.8902438879013064
1613180507214,2021-02-13T01:43:12.323Z,38.373000000000005,1.7073171138763428,1.4634146690368652,2.012195110321045
1613180507254,2021-02-13T01:43:12.325Z,38.413000000000004,0.6707317233085632,1.6463414430618286,1.7073171138763428
1613180507293,2021-02-13T01:43:12.327Z,38.452,-0.18292683362960813,1.5243902206420898,0.8536585569381714
1613180507333,2021-02-13T01:43:12.338Z,38.492,-0.9756097793579102,1.2195122241973877,0.0
1613180507372,2021-02-13T01:43:12.340Z,38.531,-1.0975610017776491,1.1585365533828735,-0.8536585569381714
1613180507412,2021-02-13T01:43:12.351Z,38.571,-1.829268336296081,1.1585365533828735,-1.2804877758026123
1613180507451,2021-02-13T01:43:12.353Z,38.61,-1.7682926654815674,1.0975610017776491,-1.3414634466171265
1613180507491,2021-02-13T01:43:12.355Z,38.65,-2.743902444839477,1.5243902206420898,-1.7682926654815674
1613180507532,2021-02-13T01:43:12.367Z,38.691,-2.6219513416290283,0.9756097793579102,-1.3414634466171265
1613180507571,2021-02-13T01:43:12.369Z,38.73,-1.4634146690368652,0.12195122241973876,-1.0365853309631348
1613180507611,2021-02-13T01:43:12.371Z,38.77,-1.2195122241973877,-0.5487805008888245,-0.8536585569381714
1613180507651,2021-02-13T01:43:12.382Z,38.81,-1.1585365533828735,-0.4878048896789551,-0.9756097793579102
1613180507690,2021-02-13T01:43:12.385Z,38.849000000000004,-0.3658536672592163,-0.6097561120986938,-0.792682945728302
1613180507730,2021-02-13T01:43:12.387Z,38.889,-0.5487805008888245,-0.3658536672592163,0.0
1613180507769,2021-02-13T01:43:12.398Z,38.928000000000004,-0.18292683362960813,-0.3658536672592163,-0.12195122241973876
1613180507809,2021-02-13T01:43:12.400Z,38.968,-0.792682945728302,-0.060975611209869385,-0.6097561120986938
1613180507848,2021-02-13T01:43:12.412Z,39.007,-1.2195122241973877,1.1585365533828735,0.24390244483947754
1613180507888,2021-02-13T01:43:12.414Z,39.047,-0.792682945728302,0.6097561120986938,0.9146341681480408
1613180507927,2021-02-13T01:43:12.417Z,39.086,-0.4268292784690857,-0.3048780560493469,0.9146341681480408
1613180507967,2021-02-13T01:43:12.427Z,39.126,0.0,-1.0365853309631348,1.3414634466171265
1613180508008,2021-02-13T01:43:12.430Z,39.167,0.0,-0.792682945728302,2.5
1613180508048,2021-02-13T01:43:12.432Z,39.207,0.6707317233085632,-0.9756097793579102,3.9024391174316406
1613180508087,2021-02-13T01:43:12.443Z,39.246,1.0365853309631348,-1.0365853309631348,5.0
1613180508127,2021-02-13T01:43:12.445Z,39.286,1.0975610017776491,-1.0365853309631348,6.0975608825683585
1613180508166,2021-02-13T01:43:12.456Z,39.325,0.4268292784690857,-0.8536585569381714,7.987804889678955
1613180508206,2021-02-13T01:43:12.458Z,39.365,1.4634146690368652,-1.2804877758026123,9.207317352294922
1613180508245,2021-02-13T01:43:12.461Z,39.404,-0.060975611209869385,-1.2804877758026123,8.780488014221191
1613180508285,2021-02-13T01:43:12.471Z,39.444,-0.5487805008888245,-1.585365891456604,9.57317066192627
1613180508324,2021-02-13T01:43:12.488Z,39.483000000000004,-0.18292683362960813,-1.585365891456604,9.390244483947754
1613180508364,2021-02-13T01:43:12.491Z,39.523,-0.4878048896789551,-2.2560975551605225,9.45121955871582
1613180508403,2021-02-13T01:43:12.501Z,39.562,-1.0975610017776491,-2.2560975551605225,9.512195587158203
1613180508444,2021-02-13T01:43:12.504Z,39.603,-1.6463414430618286,-2.6219513416290283,9.02439022064209
1613180508484,2021-02-13T01:43:12.506Z,39.643,-4.0853657722473145,-1.2804877758026123,9.207317352294922
1613180508524,2021-02-13T01:43:12.517Z,39.683,-5.853658676147461,0.3048780560493469,10.060976028442383
1613180508563,2021-02-13T01:43:12.519Z,39.722,-6.5853657722473145,1.8902438879013064,11.219511985778807
1613180508603,2021-02-13T01:43:12.522Z,39.762,-7.865853786468506,3.47560977935791,11.890244483947756
1613180508642,2021-02-13T01:43:12.533Z,39.801,-7.92682933807373,3.841463565826416,13.414634704589846
1613180508682,2021-02-13T01:43:12.535Z,39.841,-7.378048896789551,5.4268293380737305,12.987805366516113
1613180508721,2021-02-13T01:43:12.537Z,39.88,-6.7682929039001465,5.182927131652832,14.02439022064209
1613180508761,2021-02-13T01:43:12.548Z,39.92,-4.2682929039001465,5.853658676147461,17.256097793579098
1613180508800,2021-02-13T01:43:12.550Z,39.959,-3.292682886123657,7.682927131652832,19.45121955871582
1613180508840,2021-02-13T01:43:12.561Z,39.999,-4.695122241973877,2.5,13.658536911010742
1613180508880,2021-02-13T01:43:12.564Z,40.039,-8.841464042663574,2.317073106765747,7.987804889678955
1613180508919,2021-02-13T01:43:12.567Z,40.078,-8.597560882568361,2.012195110321045,8.170731544494629
1613180508960,2021-02-13T01:43:12.577Z,40.119,-4.02439022064209,0.9756097793579102,11.585366249084473
1613180509000,2021-02-13T01:43:12.579Z,40.159,-2.5609755516052246,2.073170661926269,14.329268455505373
1613180509039,2021-02-13T01:43:12.581Z,40.198,0.9756097793579102,3.963414669036865,16.64634132385254
1613180509079,2021-02-13T01:43:12.593Z,40.238,5.731707572937013,5.792683124542236,19.69512176513672
1613180509118,2021-02-13T01:43:12.595Z,40.277,6.4024391174316415,5.243902683258057,19.878049850463867
1613180509158,2021-02-13T01:43:12.622Z,40.317,0.5487805008888245,4.45121955871582,11.829268455505373
1613180509197,2021-02-13T01:43:12.624Z,40.356,0.5487805008888245,5.060975551605225,8.04878044128418
1613180509237,2021-02-13T01:43:12.627Z,40.396,7.378048896789551,6.219512462615968,6.646341800689697
1613180509277,2021-02-13T01:43:12.638Z,40.436,9.512195587158203,7.5,6.219512462615968
1613180509316,2021-02-13T01:43:12.640Z,40.475,11.219511985778807,0.8536585569381714,5.792683124542236
1613180509356,2021-02-13T01:43:12.651Z,40.515,2.2560975551605225,0.8536585569381714,18.90243911743164
1613180509395,2021-02-13T01:43:12.653Z,40.554,17.560976028442386,-2.012195110321045,24.207317352294922
1613180509436,2021-02-13T01:43:12.655Z,40.595,13.59756088256836,4.634146213531494,22.378049850463867
1613180509476,2021-02-13T01:43:12.667Z,40.635,9.207317352294922,1.0365853309631348,14.268293380737305
1613180509515,2021-02-13T01:43:12.669Z,40.674,-0.9756097793579102,-0.4878048896789551,19.63414764404297
1613180509555,2021-02-13T01:43:12.671Z,40.714,-24.817073822021484,5.121951103210449,18.10975646972656
1613180509594,2021-02-13T01:43:12.682Z,40.753,-5.060975551605225,6.890244007110597,-5.487804889678955
1613180509634,2021-02-13T01:43:12.685Z,40.793,-2.012195110321045,-7.0731706619262695,-22.98780632019043
1613180509673,2021-02-13T01:43:12.687Z,40.832,4.146341323852538,-20.60975646972656,-17.5
1613180509713,2021-02-13T01:43:12.698Z,40.872,1.7682926654815674,-26.09756088256836,7.195122241973878
1613180509753,2021-02-13T01:43:12.700Z,40.912,-8.719511985778809,-5.304878234863281,-4.5731706619262695
1613180509792,2021-02-13T01:43:12.711Z,40.951,-9.57317066192627,7.987804889678955,-14.939024925231935
1613180509832,2021-02-13T01:43:12.713Z,40.99100000000001,-6.890244007110597,4.329268455505371,-15.365854263305664
1613180509871,2021-02-13T01:43:12.715Z,41.03,-4.02439022064209,4.5731706619262695,-12.07317066192627
1613180509912,2021-02-13T01:43:12.726Z,41.071000000000005,-3.719512224197388,8.47560977935791,-15.487805366516113
1613180509952,2021-02-13T01:43:12.729Z,41.111000000000004,-5.54878044128418,11.707317352294922,-13.719512939453125
1613180509991,2021-02-13T01:43:12.731Z,41.15,-7.560975551605225,7.621951580047607,-5.487804889678955
1613180510031,2021-02-13T01:43:12.742Z,41.19,-7.195122241973878,6.280488014221191,1.1585365533828735
1613180510070,2021-02-13T01:43:12.744Z,41.229,-5.304878234863281,6.036585330963135,2.682926893234253
1613180510110,2021-02-13T01:43:12.747Z,41.269,2.9268293380737305,1.7682926654815674,1.829268336296081
1613180510150,2021-02-13T01:43:12.758Z,41.309,8.04878044128418,-5.54878044128418,-0.5487805008888245
1613180510189,2021-02-13T01:43:12.760Z,41.348,5.670732021331787,-9.268292427062988,3.3536586761474614
1613180510229,2021-02-13T01:43:12.771Z,41.388000000000005,13.780488014221193,-9.87804889678955,2.2560975551605225
1613180510268,2021-02-13T01:43:12.773Z,41.427,14.02439022064209,-8.109756469726562,4.2682929039001465
1613180510308,2021-02-13T01:43:12.775Z,41.467,17.621952056884766,-10.487805366516113,7.378048896789551
1613180510347,2021-02-13T01:43:12.786Z,41.506,15.609756469726562,-12.560976028442385,6.7682929039001465
1613180510388,2021-02-13T01:43:12.789Z,41.547,14.634146690368652,-12.987805366516113,4.817073345184326
1613180510428,2021-02-13T01:43:12.791Z,41.586999999999996,9.69512176513672,-9.69512176513672,1.4634146690368652
1613180510467,2021-02-13T01:43:12.802Z,41.626000000000005,5.97560977935791,-9.390244483947754,-1.6463414430618286
1613180510507,2021-02-13T01:43:12.804Z,41.666000000000004,9.756097793579102,-9.02439022064209,-4.02439022064209
1613180510547,2021-02-13T01:43:12.807Z,41.706,9.69512176513672,-6.219512462615968,-6.280488014221191
1613180510586,2021-02-13T01:43:12.818Z,41.745,8.841464042663574,-3.5365853309631348,-6.707317352294923
1613180510626,2021-02-13T01:43:12.820Z,41.785,7.621951580047607,-0.792682945728302,-4.634146213531494
1613180510665,2021-02-13T01:43:12.822Z,41.824,5.304878234863281,0.5487805008888245,-3.719512224197388
1613180510705,2021-02-13T01:43:12.833Z,41.864,2.9268293380737305,3.3536586761474614,-4.0853657722473145
1613180510744,2021-02-13T01:43:12.846Z,41.903,-2.378048896789551,1.2195122241973877,-3.841463565826416
1613180510784,2021-02-13T01:43:12.848Z,41.943000000000005,1.2195122241973877,-0.3048780560493469,-0.3048780560493469
1613180510823,2021-02-13T01:43:12.850Z,41.982,2.4390244483947754,-0.3658536672592163,-1.829268336296081
1613180510864,2021-02-13T01:43:12.862Z,42.023,2.743902444839477,0.792682945728302,-2.6219513416290283
1613180510904,2021-02-13T01:43:12.864Z,42.063,5.609755992889403,-1.4024389982223509,-0.6097561120986938
1613180510943,2021-02-13T01:43:12.866Z,42.102,5.121951103210449,-0.5487805008888245,0.6097561120986938
1613180510983,2021-02-13T01:43:12.877Z,42.141999999999996,3.414634227752685,1.2195122241973877,3.3536586761474614
1613180511023,2021-02-13T01:43:12.880Z,42.181999999999995,4.634146213531494,2.6219513416290283,5.54878044128418
1613180511062,2021-02-13T01:43:12.882Z,42.221000000000004,1.0975610017776491,1.8902438879013064,6.890244007110597
1613180511102,2021-02-13T01:43:12.893Z,42.261,0.4268292784690857,2.2560975551605225,9.02439022064209
1613180511141,2021-02-13T01:43:12.895Z,42.3,-0.6707317233085632,3.719512224197388,6.7682929039001465
1613180511181,2021-02-13T01:43:12.906Z,42.34,-2.682926893234253,3.9024391174316406,4.939024448394775
1613180511220,2021-02-13T01:43:12.909Z,42.379,0.3658536672592163,2.8658537864685063,4.2682929039001465
1613180511260,2021-02-13T01:43:12.910Z,42.419,1.4024389982223509,1.7073171138763428,0.9756097793579102
1613180511299,2021-02-13T01:43:12.921Z,42.458,0.3658536672592163,1.585365891456604,-0.3658536672592163
1613180511339,2021-02-13T01:43:12.924Z,42.498000000000005,-0.18292683362960813,2.2560975551605225,0.3658536672592163
1613180511380,2021-02-13T01:43:12.926Z,42.538999999999994,0.060975611209869385,3.292682886123657,0.3658536672592163
1613180511420,2021-02-13T01:43:12.937Z,42.57899999999999,-0.7317073345184326,2.8658537864685063,-0.9756097793579102
1613180511459,2021-02-13T01:43:12.939Z,42.618,-1.8902438879013064,3.841463565826416,-2.073170661926269
1613180511499,2021-02-13T01:43:12.942Z,42.658,-1.2804877758026123,3.5975611209869385,-0.6707317233085632
1613180511538,2021-02-13T01:43:12.953Z,42.696999999999996,-0.6097561120986938,2.1951220035552983,0.9146341681480408
1613180511578,2021-02-13T01:43:12.955Z,42.736999999999995,-2.743902444839477,1.8902438879013064,1.2195122241973877
1613180511617,2021-02-13T01:43:12.957Z,42.776,-1.5243902206420898,1.9512195587158203,2.012195110321045
1613180511657,2021-02-13T01:43:12.968Z,42.816,-0.24390244483947754,2.073170661926269,3.780487775802612
1613180511696,2021-02-13T01:43:12.970Z,42.855,-0.4268292784690857,1.829268336296081,6.036585330963135
1613180511736,2021-02-13T01:43:12.981Z,42.895,2.743902444839477,0.9146341681480408,6.646341800689697
1613180511776,2021-02-13T01:43:12.983Z,42.935,4.695122241973877,-0.4878048896789551,6.890244007110597
1613180511815,2021-02-13T01:43:12.986Z,42.974,2.9268293380737305,-0.6097561120986938,4.939024448394775
1613180511856,2021-02-13T01:43:12.997Z,43.015,2.743902444839477,-0.9146341681480408,2.5609755516052246
1613180511896,2021-02-13T01:43:12.999Z,43.055,3.3536586761474614,-1.2804877758026123,0.4268292784690857
1613180511935,2021-02-13T01:43:13.001Z,43.093999999999994,3.2317073345184326,-1.4634146690368652,-0.12195122241973876
1613180511975,2021-02-13T01:43:13.013Z,43.13399999999999,2.5,-0.24390244483947754,-0.9146341681480408
1613180512014,2021-02-13T01:43:13.015Z,43.173,1.7073171138763428,0.6097561120986938,-1.4024389982223509
1613180512054,2021-02-13T01:43:13.017Z,43.213,1.9512195587158203,0.5487805008888245,-1.2804877758026123
1613180512093,2021-02-13T01:43:13.028Z,43.251999999999995,1.4024389982223509,1.0975610017776491,-1.0975610017776491
1613180512133,2021-02-13T01:43:13.031Z,43.292,0.4268292784690857,1.2195122241973877,-1.9512195587158203
1613180512173,2021-02-13T01:43:13.041Z,43.332,-0.4268292784690857,1.585365891456604,-2.317073106765747
1613180512212,2021-02-13T01:43:13.043Z,43.371,-1.4024389982223509,1.4024389982223509,-2.4390244483947754
1613180512252,2021-02-13T01:43:13.047Z,43.411,-2.8048779964447017,0.7317073345184326,-2.682926893234253
1613180512291,2021-02-13T01:43:13.073Z,43.45,-3.292682886123657,0.12195122241973876,-2.317073106765747
1613180512332,2021-02-13T01:43:13.076Z,43.49100000000001,-5.121951103210449,0.792682945728302,-1.3414634466171265
1613180512372,2021-02-13T01:43:13.087Z,43.531000000000006,-5.97560977935791,0.9756097793579102,-1.3414634466171265
1613180512411,2021-02-13T01:43:13.089Z,43.57,-6.341463565826416,-0.12195122241973876,-2.317073106765747
1613180512451,2021-02-13T01:43:13.092Z,43.61,-5.97560977935791,0.12195122241973876,-0.6097561120986938
1613180512490,2021-02-13T01:43:13.103Z,43.648999999999994,-7.5,0.3048780560493469,-1.8902438879013064
1613180512530,2021-02-13T01:43:13.105Z,43.68899999999999,-10.487805366516113,1.4634146690368652,-0.6097561120986938
1613180512569,2021-02-13T01:43:13.117Z,43.728,-8.780488014221191,1.3414634466171265,-1.7682926654815674
1613180512609,2021-02-13T01:43:13.118Z,43.768,-7.2560977935791025,1.1585365533828735,-0.24390244483947754
1613180512649,2021-02-13T01:43:13.121Z,43.808,-7.2560977935791025,1.1585365533828735,-0.24390244483947754
1613180512688,2021-02-13T01:43:13.132Z,43.847,-8.353658676147461,0.5487805008888245,-3.3536586761474614
1613180512728,2021-02-13T01:43:13.134Z,43.887,-8.353658676147461,0.5487805008888245,-3.3536586761474614
1613180512767,2021-02-13T01:43:13.147Z,43.926,-7.987804889678955,0.5487805008888245,-2.6219513416290283
1613180512807,2021-02-13T01:43:13.150Z,43.966,-8.04878044128418,0.060975611209869385,-2.5609755516052246
1613180512848,2021-02-13T01:43:13.152Z,44.007,-5.731707572937013,-0.7317073345184326,0.060975611209869385
1613180512887,2021-02-13T01:43:13.163Z,44.04600000000001,-3.963414669036865,-1.5243902206420898,-1.4024389982223509
1613180512927,2021-02-13T01:43:13.165Z,44.086000000000006,-4.146341323852538,-1.3414634466171265,-2.134146451950073
1613180512966,2021-02-13T01:43:13.176Z,44.125,-3.5365853309631348,-0.9756097793579102,-2.6219513416290283
1613180513006,2021-02-13T01:43:13.179Z,44.165,-3.719512224197388,-0.5487805008888245,-2.4390244483947754
1613180513046,2021-02-13T01:43:13.180Z,44.205,-2.6219513416290283,-0.9146341681480408,-1.0975610017776491
1613180513085,2021-02-13T01:43:13.191Z,44.244,-0.9146341681480408,-1.3414634466171265,0.060975611209869385
1613180513125,2021-02-13T01:43:13.194Z,44.284,-1.4024389982223509,-0.9756097793579102,1.0975610017776491
1613180513164,2021-02-13T01:43:13.196Z,44.323,-0.8536585569381714,-1.0975610017776491,1.0975610017776491
1613180513204,2021-02-13T01:43:13.207Z,44.363,-0.8536585569381714,-1.0975610017776491,1.0975610017776491
1613180513243,2021-02-13T01:43:13.209Z,44.402,-0.9756097793579102,-1.1585365533828735,0.6097561120986938
1613180513283,2021-02-13T01:43:13.212Z,44.442,0.18292683362960813,-1.6463414430618286,1.0975610017776491
1613180513324,2021-02-13T01:43:13.223Z,44.483000000000004,0.792682945728302,-0.9756097793579102,1.7682926654815674
1613180513363,2021-02-13T01:43:13.225Z,44.522,0.9146341681480408,-0.9756097793579102,1.7682926654815674
1613180513403,2021-02-13T01:43:13.236Z,44.562,0.9146341681480408,-0.9146341681480408,1.829268336296081
1613180513443,2021-02-13T01:43:13.239Z,44.602,1.1585365533828735,-0.8536585569381714,2.073170661926269
1613180513482,2021-02-13T01:43:13.241Z,44.641000000000005,0.9146341681480408,-0.7317073345184326,2.012195110321045
1613180513522,2021-02-13T01:43:13.252Z,44.681000000000004,0.792682945728302,-0.4268292784690857,2.134146451950073
1613180513561,2021-02-13T01:43:13.254Z,44.72,0.5487805008888245,-0.4268292784690857,2.378048896789551
1613180513601,2021-02-13T01:43:13.257Z,44.76,0.5487805008888245,-0.4268292784690857,2.378048896789551
1613180513640,2021-02-13T01:43:13.268Z,44.799,0.24390244483947754,-0.6097561120986938,2.1951220035552983
1613180513680,2021-02-13T01:43:13.270Z,44.839,0.24390244483947754,-0.6097561120986938,2.1951220035552983
1613180513719,2021-02-13T01:43:13.272Z,44.878,0.18292683362960813,-0.9756097793579102,2.073170661926269
1613180513759,2021-02-13T01:43:13.283Z,44.918,-0.18292683362960813,-0.9756097793579102,1.7073171138763428
1613180513800,2021-02-13T01:43:13.285Z,44.958999999999996,0.4268292784690857,-0.8536585569381714,1.4634146690368652
1613180513839,2021-02-13T01:43:13.296Z,44.998000000000005,0.0,-0.7317073345184326,2.012195110321045
1613180513879,2021-02-13T01:43:13.299Z,45.038000000000004,0.060975611209869385,-0.3048780560493469,1.9512195587158203
1613180513919,2021-02-13T01:43:13.301Z,45.078,-0.5487805008888245,0.12195122241973876,1.8902438879013064
1613180513958,2021-02-13T01:43:13.312Z,45.117,0.060975611209869385,-0.12195122241973876,2.6219513416290283
1613180513998,2021-02-13T01:43:13.314Z,45.157,-0.18292683362960813,0.4878048896789551,3.1097562313079834
1613180514037,2021-02-13T01:43:13.317Z,45.196000000000005,0.060975611209869385,-0.12195122241973876,3.170731782913208
1613180514077,2021-02-13T01:43:13.328Z,45.236000000000004,0.060975611209869385,-0.12195122241973876,3.170731782913208
