epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180506975,2021-02-13T01:43:13.550Z,38.121,0.32567002230835435,0.13885233591446552,0.4187835989795447,0.8362292524221525
1613180507013,2021-02-13T01:43:13.552Z,38.159,0.3257990798580641,0.13895897657216674,0.4191226092287548,0.8359913880100294
1613180507052,2021-02-13T01:43:13.554Z,38.198,0.3254257420021793,0.13938181014279413,0.4207967791217037,0.8352250404079427
1613180507093,2021-02-13T01:43:13.565Z,38.239000000000004,0.3249966147357365,0.1392392789820522,0.421990178599687,0.8348136994349541
1613180507133,2021-02-13T01:43:13.579Z,38.279,0.3245764386454951,0.1388437178449708,0.4228620156178165,0.8346018651062499
1613180507172,2021-02-13T01:43:13.582Z,38.318000000000005,0.3241259844909657,0.13847348483636093,0.4236719131477184,0.8344276782230973
1613180507212,2021-02-13T01:43:13.584Z,38.358000000000004,0.323540527662236,0.13823149633172765,0.4244374191988337,0.8343059735886871
1613180507251,2021-02-13T01:43:13.595Z,38.397,0.32327091049762985,0.13796177013311373,0.4249784657505867,0.8341797000982755
1613180507291,2021-02-13T01:43:13.597Z,38.437,0.32340731076651474,0.13772437760025355,0.425079220876695,0.8341147182110239
1613180507331,2021-02-13T01:43:13.599Z,38.477,0.3238661524197165,0.13749330968252346,0.425162187883502,0.8339325027263947
1613180507370,2021-02-13T01:43:13.610Z,38.516,0.3245618803201173,0.1371444555190425,0.4252792418353623,0.8336597331210105
1613180507410,2021-02-13T01:43:13.625Z,38.556,0.3253475829251763,0.13675885575345442,0.42541987141867255,0.8333450057808419
1613180507449,2021-02-13T01:43:13.627Z,38.595,0.3262284511592585,0.13625975672627474,0.4253616688476552,0.83311207350888
1613180507489,2021-02-13T01:43:13.630Z,38.635,0.32714824025656203,0.13567302356792232,0.4250778018384351,0.8329920299481725
1613180507530,2021-02-13T01:43:13.641Z,38.676,0.3279813906434403,0.1353993747026454,0.4246937140557542,0.8329048360786825
1613180507569,2021-02-13T01:43:13.642Z,38.715,0.32857078040651344,0.1353203345015389,0.4244238996981608,0.8328229119677556
1613180507609,2021-02-13T01:43:13.644Z,38.755,0.3290782987514508,0.13544823717684584,0.42407225111301183,0.8327808680394131
1613180507648,2021-02-13T01:43:13.656Z,38.794000000000004,0.3295333158997498,0.13568571767530724,0.42390331692917493,0.8326482796640464
1613180507688,2021-02-13T01:43:13.658Z,38.834,0.32972456098807834,0.13593133498197968,0.4238040798279651,0.8325830216695557
1613180507728,2021-02-13T01:43:13.669Z,38.874,0.3297004007924936,0.1361283147410034,0.4237393102754742,0.8325933728839718
1613180507767,2021-02-13T01:43:13.671Z,38.913000000000004,0.3299743498816903,0.13617646552558896,0.4237127260010735,0.8324904951300364
1613180507807,2021-02-13T01:43:13.674Z,38.953,0.3303806292944188,0.13613814819415518,0.4235040300881559,0.8324418183226864
1613180507846,2021-02-13T01:43:13.685Z,38.992,0.331022491801544,0.13594187152479995,0.4229847456147613,0.8324829262303505
1613180507886,2021-02-13T01:43:13.699Z,39.032,0.3317431927369739,0.13597645356766747,0.4227375242848266,0.8323159518532458
1613180507925,2021-02-13T01:43:13.702Z,39.071,0.3321050347045768,0.135869110490917,0.42270448872882704,0.8322059516410463
1613180507966,2021-02-13T01:43:13.704Z,39.111999999999995,0.3316251808450666,0.1359580405912822,0.4228330989087159,0.8323174401004152
1613180508006,2021-02-13T01:43:13.715Z,39.152,0.3307788704363788,0.13602607093245325,0.4230361922739493,0.8325398650670552
1613180508045,2021-02-13T01:43:13.717Z,39.191,0.3294028237221728,0.1360341390400763,0.4232012580053047,0.8330001128224487
1613180508085,2021-02-13T01:43:13.719Z,39.231,0.32777695479988816,0.1360002375981234,0.4234140425577795,0.8335386924673893
1613180508125,2021-02-13T01:43:13.730Z,39.271,0.3257112855035864,0.13602906690890976,0.4236225854006856,0.8342374701426036
1613180508164,2021-02-13T01:43:13.745Z,39.31,0.3235509230292349,0.13588332197141684,0.42387978981167296,0.8349709257250544
1613180508204,2021-02-13T01:43:13.760Z,39.35,0.3214317399137468,0.1355461535990694,0.4236794294646224,0.8359453438288001
1613180508243,2021-02-13T01:43:13.762Z,39.389,0.32019859364260445,0.1353241942322951,0.4235462223441174,0.8365218590226474
