epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180507635,2021-02-13T01:43:18.878Z,38.808,0.130126953125,0.957275390625,-0.208740234375
1613180507676,2021-02-13T01:43:18.892Z,38.849000000000004,0.130615234375,0.959228515625,-0.199462890625
1613180507716,2021-02-13T01:43:18.894Z,38.889,0.12451171875,0.95068359375,-0.197998046875
1613180507756,2021-02-13T01:43:18.924Z,38.929,0.12255859375,0.956298828125,-0.19482421875
1613180507797,2021-02-13T01:43:18.939Z,38.97,0.12744140625,0.954345703125,-0.192626953125
1613180507836,2021-02-13T01:43:18.953Z,39.009,0.118896484375,0.94970703125,-0.204833984375
1613180507877,2021-02-13T01:43:18.967Z,39.05,0.123046875,0.955810546875,-0.210693359375
1613180507917,2021-02-13T01:43:18.982Z,39.09,0.126708984375,0.96044921875,-0.217041015625
1613180507956,2021-02-13T01:43:18.984Z,39.129,0.135009765625,0.9609375,-0.2158203125
1613180507997,2021-02-13T01:43:18.999Z,39.17,0.131103515625,0.960693359375,-0.21142578125
1613180508037,2021-02-13T01:43:19.013Z,39.21,0.134033203125,0.953369140625,-0.204833984375
1613180508078,2021-02-13T01:43:19.029Z,39.251,0.13037109375,0.953857421875,-0.200927734375
1613180508117,2021-02-13T01:43:19.043Z,39.29,0.13330078125,0.952392578125,-0.20068359375
1613180508158,2021-02-13T01:43:19.057Z,39.330999999999996,0.135986328125,0.952392578125,-0.196533203125
1613180508198,2021-02-13T01:43:19.059Z,39.371,0.12548828125,0.94873046875,-0.19921875
1613180508237,2021-02-13T01:43:19.075Z,39.41,0.126220703125,0.95947265625,-0.191650390625
1613180508278,2021-02-13T01:43:19.088Z,39.451,0.12890625,0.9580078125,-0.19384765625
1613180508318,2021-02-13T01:43:19.103Z,39.491,0.1181640625,0.9638671875,-0.193115234375
1613180508359,2021-02-13T01:43:19.117Z,39.532,0.120849609375,0.965087890625,-0.18994140625
1613180508399,2021-02-13T01:43:19.147Z,39.571999999999996,0.11962890625,0.965087890625,-0.18310546875
1613180508448,2021-02-13T01:43:19.149Z,39.621,0.117919921875,0.965087890625,-0.1708984375
1613180508489,2021-02-13T01:43:19.164Z,39.662,0.113525390625,0.94921875,-0.173095703125
1613180508529,2021-02-13T01:43:19.178Z,39.702,0.10693359375,0.955078125,-0.1669921875
1613180508570,2021-02-13T01:43:19.193Z,39.743,0.093505859375,0.9521484375,-0.171875
1613180508610,2021-02-13T01:43:19.207Z,39.783,0.08203125,0.94970703125,-0.181396484375
1613180508649,2021-02-13T01:43:19.209Z,39.821999999999996,0.082763671875,0.9609375,-0.192626953125
1613180508690,2021-02-13T01:43:19.223Z,39.863,0.082275390625,0.967529296875,-0.195556640625
1613180508730,2021-02-13T01:43:19.239Z,39.903,0.114501953125,0.968017578125,-0.205810546875
1613180508771,2021-02-13T01:43:19.253Z,39.944,0.088623046875,0.96923828125,-0.216796875
1613180508810,2021-02-13T01:43:19.267Z,39.983000000000004,0.069091796875,0.970947265625,-0.1953125
1613180508850,2021-02-13T01:43:19.282Z,40.023,0.041259765625,0.9599609375,-0.1630859375
1613180508891,2021-02-13T01:43:19.284Z,40.064,0.0595703125,0.95458984375,-0.146484375
1613180508930,2021-02-13T01:43:19.299Z,40.103,0.072998046875,0.96337890625,-0.130615234375
1613180508971,2021-02-13T01:43:19.313Z,40.144,0.059814453125,0.974365234375,-0.100830078125
1613180509011,2021-02-13T01:43:19.328Z,40.184,0.06640625,0.965087890625,-0.10595703125
1613180509052,2021-02-13T01:43:19.342Z,40.225,0.0703125,1.002197265625,-0.11474609375
1613180509091,2021-02-13T01:43:19.344Z,40.264,0.0166015625,0.982666015625,-0.124755859375
1613180509131,2021-02-13T01:43:19.358Z,40.304,0.004638671875,0.98193359375,-0.13916015625
1613180509172,2021-02-13T01:43:19.373Z,40.345,0.044677734375,0.9560546875,-0.134765625
1613180509212,2021-02-13T01:43:19.388Z,40.385,0.0400390625,0.944580078125,-0.1328125
1613180509253,2021-02-13T01:43:19.402Z,40.426,0.1025390625,0.93798828125,-0.150634765625
1613180509292,2021-02-13T01:43:19.404Z,40.465,0.112060546875,0.993408203125,-0.120849609375
1613180509332,2021-02-13T01:43:19.419Z,40.505,0.083984375,0.9375,-0.1337890625
1613180509373,2021-02-13T01:43:19.433Z,40.546,0.12158203125,0.998046875,-0.097412109375
1613180509412,2021-02-13T01:43:19.448Z,40.585,0.0146484375,0.9677734375,-0.088134765625
1613180509453,2021-02-13T01:43:19.477Z,40.626,0.10693359375,0.98876953125,-0.056396484375
1613180509493,2021-02-13T01:43:19.492Z,40.666,0.2197265625,0.910400390625,-0.149658203125
1613180509532,2021-02-13T01:43:19.494Z,40.705,0.153076171875,0.815185546875,-0.61328125
1613180509573,2021-02-13T01:43:19.508Z,40.746,0.23974609375,1.0107421875,-0.607177734375
1613180509613,2021-02-13T01:43:19.523Z,40.786,0.284912109375,1.03662109375,-0.4716796875
1613180509664,2021-02-13T01:43:19.538Z,40.836999999999996,0.191162109375,0.977783203125,-0.210693359375
1613180509704,2021-02-13T01:43:19.553Z,40.876999999999995,0.10400390625,0.963623046875,-0.027587890625
1613180509743,2021-02-13T01:43:19.567Z,40.916,0.022705078125,0.949951171875,0.008544921875
1613180509784,2021-02-13T01:43:19.582Z,40.957,0.01708984375,0.979248046875,-0.030517578125
1613180509824,2021-02-13T01:43:19.613Z,40.997,0.042236328125,0.959228515625,-0.12548828125
1613180509865,2021-02-13T01:43:19.629Z,41.038000000000004,0.08984375,0.966552734375,-0.185546875
1613180509904,2021-02-13T01:43:19.643Z,41.077,0.1015625,0.944580078125,-0.203125
1613180509944,2021-02-13T01:43:19.657Z,41.117,0.125732421875,0.932373046875,-0.24951171875
1613180509985,2021-02-13T01:43:19.659Z,41.158,0.121826171875,0.904052734375,-0.301513671875
1613180510025,2021-02-13T01:43:19.674Z,41.198,0.1044921875,0.872314453125,-0.334716796875
1613180510066,2021-02-13T01:43:19.704Z,41.239,0.19970703125,0.92919921875,-0.3857421875
1613180510105,2021-02-13T01:43:19.718Z,41.278,0.234619140625,0.948486328125,-0.40478515625
1613180510146,2021-02-13T01:43:19.732Z,41.318999999999996,0.188232421875,0.934814453125,-0.408447265625
1613180510186,2021-02-13T01:43:19.747Z,41.358999999999995,0.15966796875,0.901123046875,-0.38330078125
1613180510225,2021-02-13T01:43:19.749Z,41.398,0.191162109375,0.908935546875,-0.35009765625
1613180510266,2021-02-13T01:43:19.763Z,41.43899999999999,0.198974609375,0.890380859375,-0.31103515625
1613180510306,2021-02-13T01:43:19.778Z,41.479,0.20166015625,0.90087890625,-0.29931640625
1613180510347,2021-02-13T01:43:19.793Z,41.52,0.2138671875,0.920166015625,-0.280517578125
1613180510386,2021-02-13T01:43:19.807Z,41.559,0.21240234375,0.9287109375,-0.26123046875
