epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180507635,2021-02-13T01:43:18.878Z,38.808,0.20494572558198432,0.12438185195880605,-0.7686234652257546,-0.5930804103773153
1613180507676,2021-02-13T01:43:18.892Z,38.849000000000004,0.20298568487831956,0.12367182134004888,-0.7685236145210098,-0.5940316037589896
1613180507716,2021-02-13T01:43:18.894Z,38.889,0.20127304729687295,0.1228524257266421,-0.7682357775062231,-0.5951556368583935
1613180507756,2021-02-13T01:43:18.924Z,38.929,0.19955934961860045,0.12172623209086628,-0.7682404663537429,-0.5959575289039862
1613180507797,2021-02-13T01:43:18.939Z,38.97,0.19758307126970134,0.12067512840117026,-0.7682742742146802,-0.596785625591719
1613180507836,2021-02-13T01:43:18.953Z,39.009,0.19560959550378895,0.1196044436410038,-0.7688351122289003,-0.5969290019861191
1613180507877,2021-02-13T01:43:18.967Z,39.05,0.19355625257773787,0.11828277470042747,-0.7699170845333351,-0.5964669691113835
1613180507917,2021-02-13T01:43:18.982Z,39.09,0.1915996954190772,0.1170296155086112,-0.7709556762984597,-0.5960041702810545
1613180507956,2021-02-13T01:43:18.984Z,39.129,0.19051202511435372,0.11593320750058575,-0.7714872712489717,-0.5958792243284452
1613180507997,2021-02-13T01:43:18.999Z,39.17,0.19039586449443754,0.11545154611821964,-0.771512638260187,-0.5959770165762553
1613180508037,2021-02-13T01:43:19.013Z,39.21,0.19079924312470528,0.11548379319970843,-0.7711694510280264,-0.5962858543789037
1613180508078,2021-02-13T01:43:19.029Z,39.251,0.19148976949728336,0.11617624667989546,-0.7706866799568288,-0.596554095805544
1613180508117,2021-02-13T01:43:19.043Z,39.29,0.19195419634506328,0.1175616537743274,-0.7701998982981615,-0.5967620637480804
1613180508158,2021-02-13T01:43:19.057Z,39.330999999999996,0.19257663137135425,0.11923281247955388,-0.7697671034099512,-0.5967883912960528
1613180508198,2021-02-13T01:43:19.059Z,39.371,0.19368032131558088,0.12093393823424844,-0.7691874706862046,-0.5968362846355836
1613180508237,2021-02-13T01:43:19.075Z,39.41,0.19451018896166386,0.1229137184721207,-0.7686037902668297,-0.5969139115391076
1613180508278,2021-02-13T01:43:19.088Z,39.451,0.19544512297982647,0.12525099685432628,-0.7677680953940572,-0.5971980771782339
1613180508318,2021-02-13T01:43:19.103Z,39.491,0.1964668540758498,0.12804793200835052,-0.7668140757806255,-0.5974953351639063
1613180508359,2021-02-13T01:43:19.117Z,39.532,0.19761926890133186,0.13091643786872578,-0.7656587732058787,-0.5979750445190304
1613180508399,2021-02-13T01:43:19.147Z,39.571999999999996,0.19907163286537805,0.1338622534875832,-0.7641567641719964,-0.5987619074805297
1613180508448,2021-02-13T01:43:19.149Z,39.621,0.2007647800032664,0.13691874170818594,-0.7622509182160395,-0.5999335787885953
1613180508489,2021-02-13T01:43:19.164Z,39.662,0.20331576981732247,0.14238325122168646,-0.7589539481782117,-0.6019789133016502
1613180508529,2021-02-13T01:43:19.178Z,39.702,0.2041006399012289,0.14435209423946524,-0.7579180645539502,-0.6025492586530862
1613180508570,2021-02-13T01:43:19.193Z,39.743,0.20579098541538546,0.14876936648274655,-0.7558115859027822,-0.6035450211319853
1613180508610,2021-02-13T01:43:19.207Z,39.783,0.2086862821579268,0.1562993898495259,-0.7529018160038333,-0.6042841978985535
1613180508649,2021-02-13T01:43:19.209Z,39.821999999999996,0.20980741080136034,0.15888553855163465,-0.7520402668657103,-0.6042943595835871
1613180508690,2021-02-13T01:43:19.223Z,39.863,0.21242080773342864,0.1637706618718502,-0.7505958727387477,-0.6038728397431792
1613180508730,2021-02-13T01:43:19.239Z,39.903,0.21792305875339898,0.17107309298500567,-0.7482801034900981,-0.6027606689565553
1613180508771,2021-02-13T01:43:19.253Z,39.944,0.22041510916427065,0.17364184070575372,-0.7471955804721728,-0.6024653146292099
1613180508810,2021-02-13T01:43:19.267Z,39.983000000000004,0.2250537883232515,0.17894601908711716,-0.7446624672775987,-0.6023345618858886
1613180508850,2021-02-13T01:43:19.282Z,40.023,0.23024621474810614,0.18633974982526624,-0.7390435891998375,-0.6050444210897644
1613180508891,2021-02-13T01:43:19.284Z,40.064,0.23162373633623576,0.1882720269928896,-0.7371966157878096,-0.6061726142681068
1613180508930,2021-02-13T01:43:19.299Z,40.103,0.2345412720185233,0.19166583220113292,-0.7339871081869846,-0.6078795320636219
1613180508971,2021-02-13T01:43:19.313Z,40.144,0.24071140820604464,0.1979524687882533,-0.7292318559404273,-0.6091746369816939
1613180509011,2021-02-13T01:43:19.328Z,40.184,0.24328737893390645,0.2006070269858836,-0.7275129985956738,-0.6093380907588872
1613180509052,2021-02-13T01:43:19.342Z,40.225,0.24915180021415195,0.20738667591919474,-0.7249571800658718,-0.6077427368321018
1613180509091,2021-02-13T01:43:19.344Z,40.264,0.2597358680372085,0.21830384250717366,-0.721528394523953,-0.6035540465420206
1613180509131,2021-02-13T01:43:19.358Z,40.304,0.2627447137189114,0.22098789181317136,-0.7206362779365504,-0.6023395404640908
1613180509172,2021-02-13T01:43:19.373Z,40.345,0.2665472030859086,0.22464792432250288,-0.7196393013592941,-0.6005041003721606
1613180509212,2021-02-13T01:43:19.388Z,40.385,0.2720083523313447,0.22591977721767,-0.7206662109116337,-0.5963320576442074
1613180509253,2021-02-13T01:43:19.402Z,40.426,0.2750875074851202,0.2268784955963542,-0.7215711524417462,-0.5934543650740545
1613180509292,2021-02-13T01:43:19.404Z,40.465,0.2769881923347487,0.2279695386378981,-0.7214195492802461,-0.5923354325689447
1613180509332,2021-02-13T01:43:19.419Z,40.505,0.2842944385743361,0.2339012573646228,-0.7169947334159749,-0.5919336333177113
1613180509373,2021-02-13T01:43:19.433Z,40.546,0.2894812614463954,0.2387705519643417,-0.7139994128362493,-0.591095644761098
1613180509412,2021-02-13T01:43:19.448Z,40.585,0.2927295530900949,0.2413597972389133,-0.7123754536097212,-0.590403311405693
1613180509453,2021-02-13T01:43:19.477Z,40.626,0.29788000815086635,0.2444909927859048,-0.7099106055008939,-0.5895070715334605
1613180509493,2021-02-13T01:43:19.492Z,40.666,0.3058847383496034,0.24374984870311645,-0.7071093677687227,-0.5890813866654759
1613180509532,2021-02-13T01:43:19.494Z,40.705,0.3082616760758013,0.24381921751551205,-0.7088500568386852,-0.585711981397729
1613180509573,2021-02-13T01:43:19.508Z,40.746,0.3048917665354937,0.23879844061320846,-0.7228580746887405,-0.5722696211724445
1613180509613,2021-02-13T01:43:19.523Z,40.786,0.2933720606837389,0.21896470773783014,-0.7416035428168171,-0.5621489803041616
1613180509664,2021-02-13T01:43:19.538Z,40.836999999999996,0.29277470833262703,0.2144337156656575,-0.7405125530481225,-0.565634431876912
1613180509704,2021-02-13T01:43:19.553Z,40.876999999999995,0.292952475560067,0.21525287453892894,-0.7357318341767649,-0.5714400364385136
1613180509743,2021-02-13T01:43:19.567Z,40.916,0.2927298745241382,0.21824631849787646,-0.7314219228380059,-0.5759337946458429
1613180509784,2021-02-13T01:43:19.582Z,40.957,0.2896555234523793,0.21944582970503126,-0.7314368755164966,-0.5770123938818503
1613180509824,2021-02-13T01:43:19.613Z,40.997,0.2839400761943189,0.2174053187286723,-0.7356592996391658,-0.5752550350702379
1613180509865,2021-02-13T01:43:19.629Z,41.038000000000004,0.2776477858666028,0.21329916443122285,-0.7421848575440074,-0.5714689936371846
1613180509904,2021-02-13T01:43:19.643Z,41.077,0.27272938271834624,0.20876444587901855,-0.7489120199279534,-0.5667158691499018
1613180509944,2021-02-13T01:43:19.657Z,41.117,0.26905108606622724,0.2040932560604176,-0.7559394551816079,-0.5608145825644822
1613180509985,2021-02-13T01:43:19.659Z,41.158,0.2659218992082989,0.1989885035973064,-0.763904119035182,-0.5532988486149585
1613180510025,2021-02-13T01:43:19.674Z,41.198,0.2626877831083689,0.19344580953787127,-0.7723419977826814,-0.5450336556937605
1613180510066,2021-02-13T01:43:19.704Z,41.239,0.2597007212164093,0.18824406379510414,-0.7798729113276596,-0.5375108836320452
1613180510105,2021-02-13T01:43:19.718Z,41.278,0.2592004392938449,0.184417213981438,-0.7850026356775173,-0.5315790490948203
1613180510146,2021-02-13T01:43:19.732Z,41.318999999999996,0.2611464466870496,0.18171740420104449,-0.7873797135797139,-0.5280288865547884
1613180510186,2021-02-13T01:43:19.747Z,41.358999999999995,0.26383589524617546,0.1801325747708383,-0.7876054294233108,-0.5268971089586654
1613180510225,2021-02-13T01:43:19.749Z,41.398,0.26683771299740233,0.1785933950622067,-0.7864385751758906,-0.5276517806639011
1613180510266,2021-02-13T01:43:19.763Z,41.43899999999999,0.2711835169052062,0.1768423295058895,-0.7845825447330933,-0.5287877846111781
1613180510306,2021-02-13T01:43:19.778Z,41.479,0.2764919536818696,0.17465566961593407,-0.7831353932104584,-0.5289107226378504
