epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180506975,2021-02-13T01:43:13.550Z,38.121,-0.044677734375,0.8056640625,0.64306640625
1613180507013,2021-02-13T01:43:13.552Z,38.159,-0.038818359375,0.810791015625,0.637939453125
1613180507052,2021-02-13T01:43:13.554Z,38.198,-0.042236328125,0.819580078125,0.630126953125
1613180507093,2021-02-13T01:43:13.565Z,38.239000000000004,-0.046142578125,0.826171875,0.62646484375
1613180507133,2021-02-13T01:43:13.579Z,38.279,-0.046630859375,0.82666015625,0.6240234375
1613180507172,2021-02-13T01:43:13.582Z,38.318000000000005,-0.0478515625,0.82421875,0.6259765625
1613180507212,2021-02-13T01:43:13.584Z,38.358000000000004,-0.044921875,0.830078125,0.621337890625
1613180507251,2021-02-13T01:43:13.595Z,38.397,-0.048095703125,0.828857421875,0.621826171875
1613180507291,2021-02-13T01:43:13.597Z,38.437,-0.04931640625,0.828857421875,0.625244140625
1613180507331,2021-02-13T01:43:13.599Z,38.477,-0.04638671875,0.826904296875,0.62255859375
1613180507370,2021-02-13T01:43:13.610Z,38.516,-0.046875,0.824951171875,0.625244140625
1613180507410,2021-02-13T01:43:13.625Z,38.556,-0.04638671875,0.8271484375,0.62255859375
1613180507449,2021-02-13T01:43:13.627Z,38.595,-0.05078125,0.8330078125,0.624267578125
1613180507489,2021-02-13T01:43:13.630Z,38.635,-0.0478515625,0.822021484375,0.628662109375
1613180507530,2021-02-13T01:43:13.641Z,38.676,-0.048583984375,0.82177734375,0.625244140625
1613180507569,2021-02-13T01:43:13.642Z,38.715,-0.04736328125,0.822265625,0.62451171875
1613180507609,2021-02-13T01:43:13.644Z,38.755,-0.04638671875,0.822509765625,0.626708984375
1613180507648,2021-02-13T01:43:13.656Z,38.794000000000004,-0.0439453125,0.822021484375,0.63037109375
1613180507688,2021-02-13T01:43:13.658Z,38.834,-0.037353515625,0.82666015625,0.625244140625
1613180507728,2021-02-13T01:43:13.669Z,38.874,-0.04345703125,0.81884765625,0.6240234375
