epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180507635,2021-02-13T01:43:18.878Z,38.808,-2.1951220035552983,-5.97560977935791,-2.317073106765747
1613180507676,2021-02-13T01:43:18.892Z,38.849000000000004,-2.8048779964447017,-6.219512462615968,-2.743902444839477
1613180507716,2021-02-13T01:43:18.894Z,38.889,-3.1097562313079834,-5.853658676147461,-1.829268336296081
1613180507756,2021-02-13T01:43:18.924Z,38.929,-3.1097562313079834,-5.853658676147461,-1.829268336296081
1613180507797,2021-02-13T01:43:18.939Z,38.97,-1.6463414430618286,-6.95121955871582,-2.378048896789551
1613180507836,2021-02-13T01:43:18.953Z,39.009,1.4634146690368652,-6.95121955871582,-0.792682945728302
1613180507877,2021-02-13T01:43:18.967Z,39.05,2.5,-7.804878234863281,-0.18292683362960813
1613180507917,2021-02-13T01:43:18.982Z,39.09,1.6463414430618286,-6.707317352294923,-0.12195122241973876
1613180507956,2021-02-13T01:43:18.984Z,39.129,1.6463414430618286,-6.707317352294923,-0.12195122241973876
1613180507997,2021-02-13T01:43:18.999Z,39.17,-1.5243902206420898,-0.6707317233085632,0.4878048896789551
1613180508037,2021-02-13T01:43:19.013Z,39.21,-2.1951220035552983,1.585365891456604,-0.12195122241973876
1613180508078,2021-02-13T01:43:19.029Z,39.251,-1.585365891456604,2.987804889678955,-1.9512195587158203
1613180508117,2021-02-13T01:43:19.043Z,39.29,-1.2195122241973877,3.5975611209869385,-3.170731782913208
1613180508158,2021-02-13T01:43:19.057Z,39.330999999999996,-0.4878048896789551,4.2682929039001465,-3.2317073345184326
1613180508198,2021-02-13T01:43:19.059Z,39.371,-0.8536585569381714,5.243902683258057,-3.3536586761474614
1613180508237,2021-02-13T01:43:19.075Z,39.41,-0.8536585569381714,5.243902683258057,-3.3536586761474614
1613180508278,2021-02-13T01:43:19.088Z,39.451,-1.2804877758026123,6.4024391174316415,-5.365853786468506
1613180508318,2021-02-13T01:43:19.103Z,39.491,-1.2804877758026123,6.4024391174316415,-5.365853786468506
1613180508359,2021-02-13T01:43:19.117Z,39.532,-1.4024389982223509,7.0731706619262695,-5.853658676147461
1613180508399,2021-02-13T01:43:19.147Z,39.571999999999996,-2.8658537864685063,8.109756469726562,-5.670732021331787
1613180508448,2021-02-13T01:43:19.149Z,39.621,-4.329268455505371,8.597560882568361,-6.341463565826416
1613180508489,2021-02-13T01:43:19.164Z,39.662,-5.487804889678955,10.182927131652832,-7.317073345184326
1613180508529,2021-02-13T01:43:19.178Z,39.702,-4.695122241973877,9.939024925231934,-8.414634704589844
1613180508570,2021-02-13T01:43:19.193Z,39.743,-4.2682929039001465,11.40243911743164,-8.780488014221191
1613180508610,2021-02-13T01:43:19.207Z,39.783,-3.1097562313079834,12.865854263305664,-9.329268455505373
1613180508649,2021-02-13T01:43:19.209Z,39.821999999999996,-1.9512195587158203,14.390244483947756,-8.658536911010742
1613180508690,2021-02-13T01:43:19.223Z,39.863,-1.0365853309631348,14.817073822021484,-7.0731706619262695
1613180508730,2021-02-13T01:43:19.239Z,39.903,-0.5487805008888245,15.97560977935791,-5.182927131652832
1613180508771,2021-02-13T01:43:19.253Z,39.944,-2.073170661926269,19.939023971557614,-4.329268455505371
1613180508810,2021-02-13T01:43:19.267Z,39.983000000000004,-5.853658676147461,21.158536911010746,-4.390244007110597
1613180508850,2021-02-13T01:43:19.282Z,40.023,-10.365854263305664,17.865854263305664,-7.92682933807373
1613180508891,2021-02-13T01:43:19.284Z,40.064,-10.97560977935791,13.719512939453125,-7.378048896789551
1613180508930,2021-02-13T01:43:19.299Z,40.103,-8.658536911010742,12.80487823486328,-4.817073345184326
1613180508971,2021-02-13T01:43:19.313Z,40.144,-6.4024391174316415,17.134147644042972,-3.5365853309631348
1613180509011,2021-02-13T01:43:19.328Z,40.184,-5.060975551605225,20.731708526611328,-4.5731706619262695
1613180509052,2021-02-13T01:43:19.342Z,40.225,2.012195110321045,27.012195587158203,-4.756097793579102
1613180509091,2021-02-13T01:43:19.344Z,40.264,2.1951220035552983,31.03658676147461,-2.987804889678955
1613180509131,2021-02-13T01:43:19.358Z,40.304,1.829268336296081,25.97561073303223,-0.3048780560493469
1613180509172,2021-02-13T01:43:19.373Z,40.345,1.7073171138763428,14.695122718811035,0.9756097793579102
1613180509212,2021-02-13T01:43:19.388Z,40.385,4.207317352294922,10.42682933807373,6.829268455505371
1613180509253,2021-02-13T01:43:19.402Z,40.426,5.54878044128418,6.7682929039001465,7.0731706619262695
1613180509292,2021-02-13T01:43:19.404Z,40.465,3.963414669036865,12.317073822021484,3.5365853309631348
1613180509332,2021-02-13T01:43:19.419Z,40.505,-6.95121955871582,18.90243911743164,-2.134146451950073
1613180509373,2021-02-13T01:43:19.433Z,40.546,-2.5609755516052246,20.60975646972656,-3.1097562313079834
1613180509412,2021-02-13T01:43:19.448Z,40.585,-3.963414669036865,25.18292808532715,-1.7073171138763428
1613180509453,2021-02-13T01:43:19.477Z,40.626,-4.0853657722473145,15.792683601379395,1.2195122241973877
1613180509493,2021-02-13T01:43:19.492Z,40.666,-10.853658676147461,9.45121955871582,8.109756469726562
