epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180507574,2021-02-13T01:43:12.057Z,38.729,0.6097561120986938,0.6707317233085632,-2.1951220035552983
1613180507614,2021-02-13T01:43:12.060Z,38.769,0.7317073345184326,0.5487805008888245,-2.6219513416290283
1613180507655,2021-02-13T01:43:12.071Z,38.81,0.3658536672592163,0.9756097793579102,-2.8658537864685063
1613180507694,2021-02-13T01:43:12.073Z,38.849000000000004,-1.2804877758026123,3.963414669036865,-2.9268293380737305
1613180507735,2021-02-13T01:43:12.075Z,38.89,-1.8902438879013064,3.170731782913208,-3.170731782913208
1613180507775,2021-02-13T01:43:12.087Z,38.93,-1.8902438879013064,3.170731782913208,-3.170731782913208
1613180507816,2021-02-13T01:43:12.089Z,38.971,-3.5975611209869385,8.231707572937013,-4.817073345184326
1613180507855,2021-02-13T01:43:12.091Z,39.01,-3.9024391174316406,7.012195110321045,-4.756097793579102
1613180507896,2021-02-13T01:43:12.102Z,39.051,-4.0853657722473145,5.365853786468506,-4.756097793579102
1613180507936,2021-02-13T01:43:12.105Z,39.091,-1.4024389982223509,4.329268455505371,-3.2317073345184326
1613180507977,2021-02-13T01:43:12.116Z,39.132,-2.6219513416290283,3.2317073345184326,-0.24390244483947754
1613180508016,2021-02-13T01:43:12.118Z,39.171,-4.207317352294922,2.317073106765747,0.18292683362960813
1613180508057,2021-02-13T01:43:12.121Z,39.211999999999996,-2.987804889678955,2.378048896789551,1.2195122241973877
1613180508099,2021-02-13T01:43:12.132Z,39.254,-2.743902444839477,2.317073106765747,2.317073106765747
1613180508138,2021-02-13T01:43:12.134Z,39.293,-4.5731706619262695,2.743902444839477,3.5975611209869385
1613180508179,2021-02-13T01:43:12.136Z,39.334,-5.9146342277526855,2.134146451950073,4.146341323852538
1613180508219,2021-02-13T01:43:12.147Z,39.374,-5.97560977935791,2.134146451950073,3.963414669036865
1613180508260,2021-02-13T01:43:12.149Z,39.415,-7.012195110321045,1.8902438879013064,4.02439022064209
1613180508299,2021-02-13T01:43:12.161Z,39.454,-8.292682647705076,1.0365853309631348,5.853658676147461
1613180508340,2021-02-13T01:43:12.163Z,39.495,-8.597560882568361,0.8536585569381714,5.4268293380737305
1613180508380,2021-02-13T01:43:12.166Z,39.535,-8.597560882568361,0.6097561120986938,5.487804889678955
1613180508421,2021-02-13T01:43:12.177Z,39.576,-11.219511985778807,-0.12195122241973876,7.621951580047607
1613180508460,2021-02-13T01:43:12.179Z,39.615,-13.841464042663574,0.3658536672592163,8.170731544494629
1613180508501,2021-02-13T01:43:12.181Z,39.656,-13.536585807800293,0.3658536672592163,8.841464042663574
1613180508541,2021-02-13T01:43:12.192Z,39.696,-14.390244483947756,1.8902438879013064,9.45121955871582
1613180508582,2021-02-13T01:43:12.194Z,39.736999999999995,-14.329268455505373,3.1097562313079834,12.256097793579102
1613180508623,2021-02-13T01:43:12.196Z,39.778,-16.585365295410153,4.2682929039001465,15.42682933807373
1613180508662,2021-02-13T01:43:12.207Z,39.817,-17.073171615600586,2.743902444839477,17.073171615600586
1613180508703,2021-02-13T01:43:12.210Z,39.858000000000004,-16.036584854125973,5.365853786468506,13.658536911010742
1613180508743,2021-02-13T01:43:12.221Z,39.898,-15.853658676147461,3.3536586761474614,13.292683601379395
1613180508784,2021-02-13T01:43:12.223Z,39.939,-18.841463088989254,18.414634704589844,-0.6707317233085632
1613180508824,2021-02-13T01:43:12.225Z,39.979,-20.426830291748047,13.841464042663574,0.0
1613180508865,2021-02-13T01:43:12.237Z,40.02,-11.768293380737305,8.658536911010742,-2.317073106765747
1613180508904,2021-02-13T01:43:12.239Z,40.059,-4.329268455505371,6.0975608825683585,1.9512195587158203
1613180508945,2021-02-13T01:43:12.241Z,40.1,-8.170731544494629,0.12195122241973876,7.2560977935791025
1613180508985,2021-02-13T01:43:12.252Z,40.14,-12.682927131652832,-0.7317073345184326,14.634146690368652
1613180509026,2021-02-13T01:43:12.254Z,40.181,-11.585366249084473,-5.0,22.378049850463867
1613180509065,2021-02-13T01:43:12.256Z,40.22,-14.817073822021484,-2.012195110321045,24.207317352294922
1613180509106,2021-02-13T01:43:12.267Z,40.260999999999996,-12.5,6.036585330963135,14.268293380737305
1613180509147,2021-02-13T01:43:12.270Z,40.302,-7.682927131652832,6.95121955871582,7.0731706619262695
1613180509187,2021-02-13T01:43:12.281Z,40.342,-0.9146341681480408,11.585366249084473,2.5
1613180509228,2021-02-13T01:43:12.283Z,40.383,5.365853786468506,7.987804889678955,-0.9756097793579102
1613180509267,2021-02-13T01:43:12.285Z,40.422,7.92682933807373,0.9756097793579102,17.256097793579098
1613180509308,2021-02-13T01:43:12.297Z,40.463,3.5365853309631348,-8.536585807800293,12.19512176513672
1613180509348,2021-02-13T01:43:12.299Z,40.503,4.207317352294922,-2.8048779964447017,14.512195587158205
1613180509389,2021-02-13T01:43:12.301Z,40.544000000000004,6.280488014221191,-2.6219513416290283,12.62195110321045
1613180509429,2021-02-13T01:43:12.312Z,40.584,-20.792682647705078,-24.32926940917969,12.37804889678955
1613180509470,2021-02-13T01:43:12.314Z,40.625,-22.317073822021484,-36.40243911743164,3.3536586761474614
1613180509509,2021-02-13T01:43:12.316Z,40.664,27.5,-1.829268336296081,-16.585365295410153
1613180509550,2021-02-13T01:43:12.327Z,40.705,12.439024925231935,30.48780632019043,-68.23171234130861
1613180509590,2021-02-13T01:43:12.329Z,40.745,-12.37804889678955,-20.85365867614746,-16.585365295410153
1613180509631,2021-02-13T01:43:12.341Z,40.786,-1.3414634466171265,-31.82926940917969,-8.414634704589844
1613180509670,2021-02-13T01:43:12.343Z,40.825,4.634146213531494,-13.231707572937012,-0.6097561120986938
1613180509711,2021-02-13T01:43:12.345Z,40.866,0.3048780560493469,-8.231707572937013,8.231707572937013
1613180509751,2021-02-13T01:43:12.356Z,40.906,4.817073345184326,-2.743902444839477,2.8048779964447017
1613180509792,2021-02-13T01:43:12.359Z,40.946999999999996,-9.512195587158203,-12.07317066192627,2.1951220035552983
1613180509833,2021-02-13T01:43:12.361Z,40.988,-13.231707572937012,-10.792683601379396,-3.2317073345184326
1613180509872,2021-02-13T01:43:12.372Z,41.027,-11.768293380737305,-9.756097793579102,0.24390244483947754
1613180509913,2021-02-13T01:43:12.374Z,41.068000000000005,-9.02439022064209,-11.280488014221193,9.817073822021484
1613180509953,2021-02-13T01:43:12.376Z,41.108000000000004,-9.45121955871582,-11.646341323852539,3.780487775802612
1613180509994,2021-02-13T01:43:12.387Z,41.148999999999994,-5.487804889678955,-10.97560977935791,4.695122241973877
1613180510034,2021-02-13T01:43:12.389Z,41.18899999999999,-4.146341323852538,-10.914634704589844,1.585365891456604
1613180510075,2021-02-13T01:43:12.401Z,41.23,1.7073171138763428,-12.560976028442385,3.841463565826416
1613180510114,2021-02-13T01:43:12.403Z,41.269,1.585365891456604,-13.90243911743164,4.390244007110597
1613180510155,2021-02-13T01:43:12.432Z,41.31,4.146341323852538,-13.231707572937012,7.560975551605225
1613180510195,2021-02-13T01:43:12.434Z,41.35,9.085366249084473,-13.90243911743164,8.04878044128418
1613180510236,2021-02-13T01:43:12.436Z,41.391000000000005,11.219511985778807,-14.695122718811035,10.853658676147461
1613180510275,2021-02-13T01:43:12.447Z,41.43,9.817073822021484,-14.634146690368652,8.109756469726562
1613180510316,2021-02-13T01:43:12.450Z,41.471000000000004,8.597560882568361,-16.768293380737305,7.5
1613180510357,2021-02-13T01:43:12.461Z,41.512,9.02439022064209,-13.292683601379395,4.2682929039001465
1613180510397,2021-02-13T01:43:12.463Z,41.552,8.719511985778809,-13.109756469726562,3.719512224197388
1613180510438,2021-02-13T01:43:12.465Z,41.593,10.12195110321045,-12.256097793579102,0.8536585569381714
1613180510477,2021-02-13T01:43:12.477Z,41.632,14.085366249084473,-8.04878044128418,-2.134146451950073
1613180510518,2021-02-13T01:43:12.479Z,41.673,18.475610733032227,-5.365853786468506,0.7317073345184326
1613180510558,2021-02-13T01:43:12.481Z,41.713,18.963415145874023,-1.0365853309631348,1.7073171138763428
1613180510599,2021-02-13T01:43:12.492Z,41.754,17.621952056884766,2.1951220035552983,3.5975611209869385
1613180510639,2021-02-13T01:43:12.494Z,41.794,14.512195587158205,4.634146213531494,0.6707317233085632
1613180510680,2021-02-13T01:43:12.496Z,41.835,8.90243911743164,0.5487805008888245,0.7317073345184326
1613180510719,2021-02-13T01:43:12.507Z,41.873999999999995,0.8536585569381714,-5.97560977935791,3.9024391174316406
1613180510760,2021-02-13T01:43:12.509Z,41.915,1.0365853309631348,-7.2560977935791025,0.3658536672592163
1613180510800,2021-02-13T01:43:12.521Z,41.955,4.939024448394775,-3.5365853309631348,3.2317073345184326
1613180510841,2021-02-13T01:43:12.523Z,41.996,2.5609755516052246,-7.012195110321045,3.5975611209869385
1613180510882,2021-02-13T01:43:12.525Z,42.037,3.47560977935791,-5.670732021331787,1.9512195587158203
1613180510921,2021-02-13T01:43:12.536Z,42.076,6.219512462615968,-2.073170661926269,2.5609755516052246
1613180510962,2021-02-13T01:43:12.539Z,42.117,3.658536672592163,-2.6219513416290283,4.390244007110597
1613180511002,2021-02-13T01:43:12.541Z,42.157,2.134146451950073,-2.8658537864685063,5.243902683258057
1613180511043,2021-02-13T01:43:12.552Z,42.198,2.8048779964447017,-2.073170661926269,6.158536911010742
1613180511082,2021-02-13T01:43:12.555Z,42.236999999999995,-0.12195122241973876,-3.292682886123657,4.0853657722473145
1613180511123,2021-02-13T01:43:12.566Z,42.278,-4.512195110321045,-7.378048896789551,5.243902683258057
1613180511163,2021-02-13T01:43:12.568Z,42.318000000000005,-3.719512224197388,-7.134146690368652,5.97560977935791
1613180511204,2021-02-13T01:43:12.570Z,42.358999999999995,-3.170731782913208,-7.134146690368652,4.329268455505371
1613180511244,2021-02-13T01:43:12.581Z,42.398999999999994,2.073170661926269,-5.54878044128418,3.658536672592163
1613180511285,2021-02-13T01:43:12.584Z,42.44,2.5,-3.963414669036865,4.02439022064209
1613180511324,2021-02-13T01:43:12.586Z,42.479,1.829268336296081,-2.8658537864685063,3.414634227752685
1613180511365,2021-02-13T01:43:12.597Z,42.52,-0.3048780560493469,-4.146341323852538,2.987804889678955
1613180511405,2021-02-13T01:43:12.599Z,42.56,0.8536585569381714,-2.682926893234253,2.012195110321045
1613180511446,2021-02-13T01:43:12.601Z,42.601000000000006,0.4878048896789551,-2.8658537864685063,2.5609755516052246
1613180511485,2021-02-13T01:43:12.612Z,42.64,-0.8536585569381714,-2.4390244483947754,2.8048779964447017
1613180511526,2021-02-13T01:43:12.614Z,42.681000000000004,-4.5731706619262695,1.1585365533828735,1.4024389982223509
1613180511567,2021-02-13T01:43:12.626Z,42.722,-3.414634227752685,1.3414634466171265,0.12195122241973876
1613180511607,2021-02-13T01:43:12.628Z,42.762,-5.4268293380737305,2.012195110321045,1.1585365533828735
1613180511648,2021-02-13T01:43:12.630Z,42.803000000000004,-10.487805366516113,7.987804889678955,0.5487805008888245
1613180511687,2021-02-13T01:43:12.641Z,42.842,-11.890244483947756,5.243902683258057,-3.47560977935791
1613180511728,2021-02-13T01:43:12.644Z,42.883,-4.0853657722473145,5.060975551605225,0.18292683362960813
1613180511768,2021-02-13T01:43:12.645Z,42.923,-1.7073171138763428,0.4878048896789551,5.365853786468506
1613180511809,2021-02-13T01:43:12.657Z,42.964,-2.682926893234253,0.0,2.134146451950073
1613180511849,2021-02-13T01:43:12.659Z,43.004,-0.18292683362960813,0.12195122241973876,0.4268292784690857
1613180511890,2021-02-13T01:43:12.661Z,43.045,0.4878048896789551,0.12195122241973876,0.5487805008888245
1613180511931,2021-02-13T01:43:12.672Z,43.086000000000006,-0.12195122241973876,-0.5487805008888245,-1.1585365533828735
1613180511970,2021-02-13T01:43:12.674Z,43.125,1.0975610017776491,-1.1585365533828735,0.3658536672592163
1613180512010,2021-02-13T01:43:12.676Z,43.165,0.18292683362960813,-1.8902438879013064,0.9756097793579102
1613180512051,2021-02-13T01:43:12.688Z,43.206,0.18292683362960813,-2.4390244483947754,1.2195122241973877
1613180512092,2021-02-13T01:43:12.690Z,43.247,0.12195122241973876,-3.963414669036865,1.7073171138763428
1613180512131,2021-02-13T01:43:12.691Z,43.286,-0.3048780560493469,-2.6219513416290283,0.4268292784690857
1613180512172,2021-02-13T01:43:12.703Z,43.327,-1.2195122241973877,-2.012195110321045,-2.1951220035552983
