epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180507869,2021-02-13T01:43:12.213Z,39.004,0.18662545250988705,0.05940469677981385,0.5883020937283425,0.7845652738879199
1613180507908,2021-02-13T01:43:12.215Z,39.043,0.1863760166683201,0.05889346335419843,0.5883906964655602,0.7845966662545607
1613180507949,2021-02-13T01:43:12.226Z,39.084,0.18465046932218346,0.05749058831678125,0.5888716689341118,0.7847478537472031
1613180507989,2021-02-13T01:43:12.228Z,39.124,0.18354649591252695,0.05632869162102301,0.5888370077122744,0.7851170235620621
1613180508030,2021-02-13T01:43:12.231Z,39.165,0.18249585972671772,0.05500933824550586,0.5886837162782588,0.7855703126246665
1613180508070,2021-02-13T01:43:12.242Z,39.205,0.18137037880720852,0.05364699699196696,0.5886004012205416,0.7859875018650685
1613180508109,2021-02-13T01:43:12.244Z,39.244,0.18021691354093014,0.05224115862044265,0.588396457574463,0.7865000534860745
1613180508150,2021-02-13T01:43:12.246Z,39.285,0.1787644830925809,0.050721594824236695,0.5882715771092787,0.787024225147162
1613180508190,2021-02-13T01:43:12.257Z,39.325,0.17740146794416464,0.049035534203615005,0.5880025022102477,0.7876403322272858
1613180508229,2021-02-13T01:43:12.259Z,39.364000000000004,0.17598050264264944,0.04712578502055167,0.5874955464361044,0.7884535534789479
1613180508270,2021-02-13T01:43:12.270Z,39.405,0.1745021392325528,0.045053025112476455,0.5869417951728058,0.7893152459003954
1613180508320,2021-02-13T01:43:12.274Z,39.455,0.17299123984292214,0.042842841117343884,0.5863476783468835,0.7902119475177671
1613180508361,2021-02-13T01:43:12.276Z,39.496,0.17084706379846432,0.03951780997826969,0.5852857420589572,0.7916376845681746
1613180508401,2021-02-13T01:43:12.287Z,39.536,0.1701427444222948,0.0384002300621654,0.5848877581598741,0.7921383586257764
1613180508440,2021-02-13T01:43:12.289Z,39.575,0.16852473099510096,0.03587455382726112,0.5841708910010552,0.7931310115849444
1613180508481,2021-02-13T01:43:12.300Z,39.616,0.1652921805552447,0.031139026770408473,0.5830968862903279,0.7947998976205322
1613180508521,2021-02-13T01:43:12.315Z,39.656,0.16404548325432833,0.029410706901206632,0.582836331288544,0.7953149694765816
1613180508560,2021-02-13T01:43:12.348Z,39.695,0.16188873432396916,0.02575633129077036,0.5817810326400477,0.7966551820943006
1613180508601,2021-02-13T01:43:12.350Z,39.736,0.15996368462363444,0.02194905126769409,0.5804081047666543,0.798158061207966
1613180508641,2021-02-13T01:43:12.361Z,39.775999999999996,0.15793479550535364,0.017899289241574072,0.579379900471579,0.7994092485972827
1613180508682,2021-02-13T01:43:12.363Z,39.817,0.15573989871633342,0.013470276780782437,0.5781385126819755,0.8008242602126566
1613180508721,2021-02-13T01:43:12.366Z,39.856,0.1529933526547015,0.00842682559488905,0.5773626023988266,0.8019815758514167
1613180508762,2021-02-13T01:43:12.377Z,39.897,0.14970242320298893,0.002966325429535504,0.5773469531033516,0.8026524036859762
1613180508812,2021-02-13T01:43:12.379Z,39.946999999999996,0.14575742054780375,-0.004857552194372754,0.5795609899195279,0.8017731833289428
1613180508852,2021-02-13T01:43:12.381Z,39.986999999999995,0.14491936327862714,-0.007210867827386464,0.5804273987428296,0.8012804854236285
1613180508902,2021-02-13T01:43:12.393Z,40.037,0.1448871876062237,-0.013109925552428046,0.5828969815918872,0.7994166257782208
1613180508943,2021-02-13T01:43:12.395Z,40.078,0.14691754569475374,-0.015669790108107658,0.5840763801106889,0.7981381300513036
1613180508992,2021-02-13T01:43:12.407Z,40.126999999999995,0.15052930424224362,-0.019648526960976662,0.5876227388311693,0.794766871957535
1613180509032,2021-02-13T01:43:12.410Z,40.167,0.15098627065721848,-0.020980078941108884,0.5890850484882745,0.7935627183835045
1613180509073,2021-02-13T01:43:12.420Z,40.208,0.1501105538302926,-0.02955588436415485,0.5914331523080707,0.7917070782045299
1613180509113,2021-02-13T01:43:12.422Z,40.248000000000005,0.1454674819739301,-0.03536214475104935,0.5946423098087684,0.7899299043535843
1613180509154,2021-02-13T01:43:12.424Z,40.289,0.1436361034041919,-0.039744041139933343,0.5951242896883833,0.7896937132937204
1613180509193,2021-02-13T01:43:12.436Z,40.328,0.13794304887794026,-0.05234365338763466,0.5938149887489795,0.7909586691814829
1613180509233,2021-02-13T01:43:12.438Z,40.368,0.13686332219500205,-0.056022014931080485,0.5933051158260637,0.7912768190813061
1613180509274,2021-02-13T01:43:12.440Z,40.409,0.13717015390234813,-0.06343211373562346,0.5938760769260321,0.7902353580297345
