epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180506975,2021-02-13T01:43:13.550Z,38.121,17.0,-58.5,11.4375
1613180507013,2021-02-13T01:43:13.552Z,38.159,15.875,-59.625,11.8125
1613180507052,2021-02-13T01:43:13.554Z,38.198,16.625,-60.375,11.0
1613180507093,2021-02-13T01:43:13.565Z,38.239000000000004,17.0,-58.5,12.25
1613180507133,2021-02-13T01:43:13.579Z,38.279,17.0,-59.25,11.8125
1613180507172,2021-02-13T01:43:13.582Z,38.318000000000005,15.875,-59.625,11.4375
1613180507212,2021-02-13T01:43:13.584Z,38.358000000000004,17.0,-59.25,12.625
1613180507251,2021-02-13T01:43:13.595Z,38.397,17.0,-78.125,13.0625
1613180507291,2021-02-13T01:43:13.597Z,38.437,16.25,-59.25,11.4375
1613180507331,2021-02-13T01:43:13.599Z,38.477,16.625,-60.0,13.0625
1613180507370,2021-02-13T01:43:13.610Z,38.516,16.625,-60.75,10.5625
1613180507410,2021-02-13T01:43:13.625Z,38.556,16.25,-60.75,12.25
1613180507449,2021-02-13T01:43:13.627Z,38.595,17.0,-60.0,13.0625
1613180507489,2021-02-13T01:43:13.630Z,38.635,15.5,-59.25,10.5625
1613180507530,2021-02-13T01:43:13.641Z,38.676,16.25,-60.75,11.4375
1613180507569,2021-02-13T01:43:13.642Z,38.715,16.625,-59.625,13.0625
1613180507609,2021-02-13T01:43:13.644Z,38.755,15.875,-60.0,12.625
1613180507648,2021-02-13T01:43:13.656Z,38.794000000000004,16.25,-58.875,13.0625
1613180507688,2021-02-13T01:43:13.658Z,38.834,17.75,-59.625,11.8125
1613180507728,2021-02-13T01:43:13.669Z,38.874,17.75,-60.375,10.1875
1613180507767,2021-02-13T01:43:13.671Z,38.913000000000004,17.0,-59.625,12.625
1613180507807,2021-02-13T01:43:13.674Z,38.953,16.625,-65.5625,11.0
1613180507846,2021-02-13T01:43:13.685Z,38.992,17.75,-58.875,11.0
1613180507886,2021-02-13T01:43:13.699Z,39.032,17.0,-61.125,13.0625
1613180507925,2021-02-13T01:43:13.702Z,39.071,16.625,-61.5,9.75
1613180507966,2021-02-13T01:43:13.704Z,39.111999999999995,17.0,-61.125,13.0625
1613180508006,2021-02-13T01:43:13.715Z,39.152,17.0,-58.5,12.625
1613180508045,2021-02-13T01:43:13.717Z,39.191,17.0,-61.5,11.0
1613180508085,2021-02-13T01:43:13.719Z,39.231,16.625,-62.1875,12.25
1613180508125,2021-02-13T01:43:13.730Z,39.271,16.25,-62.9375,13.4375
1613180508164,2021-02-13T01:43:13.745Z,39.31,17.375,-64.4375,11.8125
1613180508204,2021-02-13T01:43:13.760Z,39.35,16.625,-67.0,13.0625
1613180508243,2021-02-13T01:43:13.762Z,39.389,17.0,-69.25,12.25
1613180508283,2021-02-13T01:43:13.764Z,39.429,16.25,-70.0,10.5625
1613180508322,2021-02-13T01:43:13.775Z,39.468,15.875,-70.375,12.625
1613180508363,2021-02-13T01:43:13.778Z,39.509,15.875,-67.75,11.0
1613180508403,2021-02-13T01:43:13.790Z,39.549,15.875,-69.25,12.625
1613180508442,2021-02-13T01:43:13.792Z,39.588,17.375,-68.125,12.25
1613180508482,2021-02-13T01:43:13.794Z,39.628,17.375,-65.5625,10.5625
1613180508522,2021-02-13T01:43:13.805Z,39.668,15.875,-64.0625,13.0625
1613180508561,2021-02-13T01:43:13.808Z,39.707,15.1875,-62.5625,13.0625
1613180508601,2021-02-13T01:43:13.819Z,39.747,16.25,-64.0625,10.5625
1613180508640,2021-02-13T01:43:13.821Z,39.786,17.0,-62.9375,12.25
1613180508680,2021-02-13T01:43:13.824Z,39.826,15.5,-59.625,12.25
1613180508719,2021-02-13T01:43:13.850Z,39.865,16.25,-60.75,8.9375
1613180508759,2021-02-13T01:43:13.852Z,39.905,16.25,-59.25,12.25
1613180508800,2021-02-13T01:43:13.854Z,39.946,15.875,-72.5625,13.0625
1613180508839,2021-02-13T01:43:13.865Z,39.985,15.5,-59.625,9.75
1613180508879,2021-02-13T01:43:13.868Z,40.025,15.875,-60.0,10.5625
1613180508918,2021-02-13T01:43:13.880Z,40.064,17.0,-62.5625,11.0
1613180508958,2021-02-13T01:43:13.911Z,40.104,16.25,-58.5,10.1875
1613180508998,2021-02-13T01:43:13.913Z,40.144,15.875,-59.625,10.1875
1613180509037,2021-02-13T01:43:13.924Z,40.183,16.25,-61.125,9.375
1613180509077,2021-02-13T01:43:13.926Z,40.223,16.625,-60.375,10.5625
1613180509116,2021-02-13T01:43:13.942Z,40.262,15.875,-59.625,11.8125
1613180509156,2021-02-13T01:43:13.943Z,40.302,15.875,-60.75,10.5625
1613180509197,2021-02-13T01:43:13.954Z,40.343,17.0,-59.625,11.8125
1613180509236,2021-02-13T01:43:13.956Z,40.382,17.375,-61.125,11.8125
1613180509276,2021-02-13T01:43:13.959Z,40.422,17.0,-62.5625,11.0
1613180509315,2021-02-13T01:43:13.970Z,40.461,17.0,-60.375,12.25
1613180509355,2021-02-13T01:43:13.972Z,40.501,17.375,-63.3125,11.0
1613180509395,2021-02-13T01:43:13.974Z,40.541,16.625,-60.375,12.25
1613180509434,2021-02-13T01:43:13.985Z,40.58,16.25,-60.75,13.0625
1613180509474,2021-02-13T01:43:13.987Z,40.62,15.875,-60.375,13.875
1613180509513,2021-02-13T01:43:13.989Z,40.659,15.875,-61.125,14.25
1613180509553,2021-02-13T01:43:14.000Z,40.699,15.5,-60.75,14.6875
1613180509592,2021-02-13T01:43:14.003Z,40.738,15.5,-61.5,13.875
1613180509633,2021-02-13T01:43:14.014Z,40.779,16.625,-61.5,14.6875
1613180509673,2021-02-13T01:43:14.016Z,40.819,16.625,-60.375,13.4375
1613180509712,2021-02-13T01:43:14.019Z,40.858000000000004,16.625,-60.75,12.25
1613180509752,2021-02-13T01:43:14.030Z,40.898,16.25,-60.75,12.25
1613180509792,2021-02-13T01:43:14.044Z,40.938,15.875,-67.375,11.0
1613180509831,2021-02-13T01:43:14.046Z,40.977,17.375,-63.6875,10.5625
1613180509871,2021-02-13T01:43:14.049Z,41.016999999999996,15.875,-60.0,11.375
1613180509910,2021-02-13T01:43:14.060Z,41.056000000000004,16.625,-61.125,10.5625
1613180509950,2021-02-13T01:43:14.074Z,41.096000000000004,16.625,-59.625,9.75
1613180509989,2021-02-13T01:43:14.076Z,41.135,17.375,-60.75,10.5625
1613180510029,2021-02-13T01:43:14.079Z,41.175,16.25,-62.1875,10.5625
1613180510070,2021-02-13T01:43:14.090Z,41.216,17.0,-59.625,11.375
1613180510109,2021-02-13T01:43:14.092Z,41.255,15.875,-58.875,11.4375
1613180510149,2021-02-13T01:43:14.094Z,41.295,16.25,-61.125,10.1875
1613180510189,2021-02-13T01:43:14.105Z,41.335,16.25,-60.375,11.8125
1613180510228,2021-02-13T01:43:14.107Z,41.373999999999995,16.25,-61.5,11.0
1613180510268,2021-02-13T01:43:14.110Z,41.413999999999994,16.25,-61.125,11.4375
1613180510307,2021-02-13T01:43:14.120Z,41.453,15.875,-61.125,13.4375
1613180510347,2021-02-13T01:43:14.139Z,41.493,15.5,-70.75,13.875
1613180510386,2021-02-13T01:43:14.140Z,41.532,15.1875,-61.8125,12.625
1613180510426,2021-02-13T01:43:14.140Z,41.571999999999996,14.8125,-61.875,13.875
1613180510465,2021-02-13T01:43:14.149Z,41.611000000000004,15.5,-61.125,13.4375
1613180510506,2021-02-13T01:43:14.152Z,41.652,14.8125,-62.5625,14.6875
1613180510546,2021-02-13T01:43:14.154Z,41.692,15.875,-60.375,15.5
1613180510585,2021-02-13T01:43:14.165Z,41.731,14.0625,-61.8125,13.0625
1613180510625,2021-02-13T01:43:14.180Z,41.771,14.4375,-61.875,15.875
1613180510665,2021-02-13T01:43:14.182Z,41.81100000000001,14.0625,-61.125,15.875
1613180510704,2021-02-13T01:43:14.184Z,41.85,14.8125,-60.375,17.5625
1613180510744,2021-02-13T01:43:14.195Z,41.89,15.1875,-61.875,16.3125
1613180510783,2021-02-13T01:43:14.197Z,41.928999999999995,14.4375,-68.875,17.125
1613180510823,2021-02-13T01:43:14.209Z,41.968999999999994,14.4375,-62.1875,16.3125
1613180510862,2021-02-13T01:43:14.211Z,42.008,14.4375,-61.125,17.5625
1613180510902,2021-02-13T01:43:14.213Z,42.048,14.8125,-63.3125,18.375
1613180510943,2021-02-13T01:43:14.224Z,42.089,15.5,-61.875,16.3125
1613180510982,2021-02-13T01:43:14.227Z,42.128,14.4375,-61.5,18.375
1613180511022,2021-02-13T01:43:14.229Z,42.168,15.5,-62.9375,20.0
1613180511062,2021-02-13T01:43:14.240Z,42.208,14.8125,-60.75,17.9375
1613180511101,2021-02-13T01:43:14.284Z,42.247,16.25,-63.3125,18.75
1613180511141,2021-02-13T01:43:14.299Z,42.287,15.1875,-62.9375,19.1875
1613180511180,2021-02-13T01:43:14.314Z,42.326,15.1875,-62.9375,20.0
1613180511220,2021-02-13T01:43:14.316Z,42.36600000000001,16.25,-61.8125,19.5625
1613180511259,2021-02-13T01:43:14.318Z,42.405,14.8125,-62.9375,20.0
1613180511299,2021-02-13T01:43:14.330Z,42.445,14.4375,-63.3125,20.8125
1613180511340,2021-02-13T01:43:14.332Z,42.486000000000004,15.1875,-77.75,20.375
1613180511379,2021-02-13T01:43:14.334Z,42.525,15.875,-62.5625,21.1875
1613180511419,2021-02-13T01:43:14.345Z,42.565,15.1875,-61.875,22.0625
1613180511459,2021-02-13T01:43:14.347Z,42.605,15.1875,-61.5,20.8125
1613180511498,2021-02-13T01:43:14.349Z,42.644,15.5,-62.5625,20.0
1613180511538,2021-02-13T01:43:14.360Z,42.684,14.8125,-61.8125,20.8125
1613180511577,2021-02-13T01:43:14.363Z,42.723,15.1875,-61.5,20.8125
1613180511617,2021-02-13T01:43:14.374Z,42.763000000000005,16.25,-62.9375,21.625
1613180511656,2021-02-13T01:43:14.376Z,42.802,14.8125,-62.5625,21.625
1613180511696,2021-02-13T01:43:14.378Z,42.842,16.25,-63.3125,20.375
1613180511735,2021-02-13T01:43:14.405Z,42.881,14.4375,-60.75,21.625
1613180511775,2021-02-13T01:43:14.407Z,42.92100000000001,15.875,-68.125,20.8125
1613180511816,2021-02-13T01:43:14.409Z,42.961999999999996,15.1875,-62.5625,21.1875
1613180511856,2021-02-13T01:43:14.420Z,43.001999999999995,14.8125,-66.3125,20.375
1613180511895,2021-02-13T01:43:14.422Z,43.041000000000004,14.8125,-66.3125,20.375
1613180511935,2021-02-13T01:43:14.424Z,43.081,14.8125,-62.5625,20.8125
1613180511974,2021-02-13T01:43:14.435Z,43.12,14.8125,-63.3125,21.1875
1613180512014,2021-02-13T01:43:14.437Z,43.16,15.1875,-65.9375,20.8125
1613180512053,2021-02-13T01:43:14.480Z,43.199,15.1875,-61.5,21.1875
1613180512093,2021-02-13T01:43:14.482Z,43.239,15.1875,-62.1875,21.1875
1613180512132,2021-02-13T01:43:14.484Z,43.278,13.6875,-61.5,20.8125
1613180512172,2021-02-13T01:43:14.495Z,43.318000000000005,15.875,-60.75,22.4375
1613180512211,2021-02-13T01:43:14.509Z,43.357,14.4375,-61.8125,22.875
