epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180506678,2021-02-13T01:43:18.806Z,37.789,-0.196044921875,0.94091796875,-0.3369140625
1613180506718,2021-02-13T01:43:18.820Z,37.829,-0.20556640625,0.91064453125,-0.32666015625
1613180506756,2021-02-13T01:43:18.835Z,37.867,-0.208251953125,0.9404296875,-0.31201171875
1613180506796,2021-02-13T01:43:18.837Z,37.907,-0.2138671875,0.941162109375,-0.2978515625
1613180506835,2021-02-13T01:43:18.852Z,37.946,-0.200439453125,0.93994140625,-0.3046875
1613180506875,2021-02-13T01:43:18.866Z,37.986,-0.193115234375,0.931396484375,-0.314453125
1613180506914,2021-02-13T01:43:18.880Z,38.025,-0.21142578125,0.92578125,-0.33056640625
1613180506954,2021-02-13T01:43:18.895Z,38.065,-0.218017578125,0.9228515625,-0.330322265625
1613180506993,2021-02-13T01:43:18.910Z,38.104,-0.21826171875,0.9228515625,-0.326171875
1613180507031,2021-02-13T01:43:18.912Z,38.141999999999996,-0.2216796875,0.924072265625,-0.327392578125
1613180507071,2021-02-13T01:43:18.926Z,38.181999999999995,-0.205322265625,0.92236328125,-0.335693359375
1613180507111,2021-02-13T01:43:18.941Z,38.222,-0.216796875,0.923828125,-0.327880859375
1613180507150,2021-02-13T01:43:18.955Z,38.260999999999996,-0.227783203125,0.927978515625,-0.3193359375
1613180507190,2021-02-13T01:43:18.970Z,38.301,-0.21240234375,0.93212890625,-0.318115234375
1613180507229,2021-02-13T01:43:18.972Z,38.34,-0.20361328125,0.928955078125,-0.32080078125
1613180507269,2021-02-13T01:43:18.987Z,38.38,-0.2158203125,0.92626953125,-0.3193359375
1613180507308,2021-02-13T01:43:19.001Z,38.419000000000004,-0.208740234375,0.92724609375,-0.328369140625
1613180507346,2021-02-13T01:43:19.015Z,38.457,-0.213134765625,0.929931640625,-0.314208984375
1613180507386,2021-02-13T01:43:19.030Z,38.497,-0.2373046875,0.928466796875,-0.3076171875
1613180507425,2021-02-13T01:43:19.045Z,38.536,-0.23095703125,0.921875,-0.321533203125
1613180507465,2021-02-13T01:43:19.047Z,38.576,-0.228271484375,0.921875,-0.321044921875
1613180507505,2021-02-13T01:43:19.061Z,38.616,-0.2275390625,0.927734375,-0.311279296875
1613180507544,2021-02-13T01:43:19.076Z,38.655,-0.223388671875,0.929931640625,-0.30859375
1613180507584,2021-02-13T01:43:19.090Z,38.695,-0.21337890625,0.92822265625,-0.311767578125
1613180507623,2021-02-13T01:43:19.105Z,38.734,-0.21533203125,0.9326171875,-0.302490234375
1613180507661,2021-02-13T01:43:19.107Z,38.772,-0.21923828125,0.935791015625,-0.299072265625
1613180507701,2021-02-13T01:43:19.121Z,38.812,-0.219482421875,0.932861328125,-0.303466796875
1613180507740,2021-02-13T01:43:19.136Z,38.851,-0.21630859375,0.929931640625,-0.309326171875
1613180507780,2021-02-13T01:43:19.150Z,38.891,-0.210205078125,0.932861328125,-0.309326171875
1613180507820,2021-02-13T01:43:19.165Z,38.931,-0.200927734375,0.936279296875,-0.306884765625
1613180507859,2021-02-13T01:43:19.167Z,38.97,-0.19921875,0.934326171875,-0.31103515625
1613180507899,2021-02-13T01:43:19.182Z,39.01,-0.206787109375,0.931396484375,-0.30615234375
1613180507937,2021-02-13T01:43:19.196Z,39.048,-0.19677734375,0.934814453125,-0.30859375
1613180507976,2021-02-13T01:43:19.210Z,39.086999999999996,-0.193115234375,0.934814453125,-0.30810546875
1613180508016,2021-02-13T01:43:19.225Z,39.126999999999995,-0.197265625,0.937255859375,-0.30517578125
1613180508055,2021-02-13T01:43:19.242Z,39.166,-0.196044921875,0.9375,-0.300537109375
1613180508095,2021-02-13T01:43:19.256Z,39.205999999999996,-0.1943359375,0.93603515625,-0.298095703125
1613180508134,2021-02-13T01:43:19.270Z,39.245,-0.193359375,0.94091796875,-0.301025390625
1613180508174,2021-02-13T01:43:19.285Z,39.285,-0.18505859375,0.937744140625,-0.300537109375
1613180508214,2021-02-13T01:43:19.300Z,39.325,-0.17333984375,0.94189453125,-0.3037109375
1613180508252,2021-02-13T01:43:19.302Z,39.363,-0.171875,0.939453125,-0.303955078125
1613180508291,2021-02-13T01:43:19.316Z,39.402,-0.170654296875,0.94482421875,-0.302001953125
1613180508331,2021-02-13T01:43:19.330Z,39.442,-0.155517578125,0.94287109375,-0.30224609375
1613180508370,2021-02-13T01:43:19.345Z,39.481,-0.15380859375,0.950927734375,-0.29443359375
1613180508410,2021-02-13T01:43:19.360Z,39.521,-0.1455078125,0.95947265625,-0.28857421875
1613180508449,2021-02-13T01:43:19.362Z,39.56,-0.134765625,0.963134765625,-0.279541015625
1613180508489,2021-02-13T01:43:19.376Z,39.6,-0.128173828125,0.9619140625,-0.270751953125
1613180508529,2021-02-13T01:43:19.391Z,39.64,-0.115234375,0.96630859375,-0.290771484375
1613180508567,2021-02-13T01:43:19.405Z,39.678000000000004,-0.1123046875,0.963134765625,-0.27197265625
1613180508606,2021-02-13T01:43:19.420Z,39.717,-0.119140625,0.972900390625,-0.25390625
1613180508646,2021-02-13T01:43:19.422Z,39.757,-0.091064453125,0.968994140625,-0.2529296875
1613180508685,2021-02-13T01:43:19.438Z,39.796,-0.078125,0.97705078125,-0.240478515625
1613180508725,2021-02-13T01:43:19.451Z,39.836,-0.075439453125,0.966064453125,-0.258056640625
1613180508764,2021-02-13T01:43:19.465Z,39.875,-0.072509765625,0.96826171875,-0.26708984375
1613180508804,2021-02-13T01:43:19.480Z,39.915,-0.05859375,0.974853515625,-0.26220703125
