epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180507574,2021-02-13T01:43:12.057Z,38.729,-0.36865234375,0.009521484375,0.935302734375
1613180507614,2021-02-13T01:43:12.060Z,38.769,-0.372802734375,0.009033203125,0.939208984375
1613180507655,2021-02-13T01:43:12.071Z,38.81,-0.368408203125,0.013427734375,0.93505859375
1613180507694,2021-02-13T01:43:12.073Z,38.849000000000004,-0.37451171875,0.01806640625,0.928955078125
1613180507735,2021-02-13T01:43:12.075Z,38.89,-0.37255859375,0.003662109375,0.922119140625
1613180507775,2021-02-13T01:43:12.087Z,38.93,-0.375732421875,0.00927734375,0.9248046875
1613180507816,2021-02-13T01:43:12.089Z,38.971,-0.388427734375,-0.003173828125,0.931396484375
1613180507855,2021-02-13T01:43:12.091Z,39.01,-0.397216796875,0.009033203125,0.93115234375
1613180507896,2021-02-13T01:43:12.102Z,39.051,-0.380126953125,0.00830078125,0.92822265625
1613180507936,2021-02-13T01:43:12.105Z,39.091,-0.38671875,0.01904296875,0.933837890625
1613180507977,2021-02-13T01:43:12.116Z,39.132,-0.3935546875,-0.001953125,0.930908203125
1613180508016,2021-02-13T01:43:12.118Z,39.171,-0.388427734375,0.0048828125,0.92626953125
1613180508057,2021-02-13T01:43:12.121Z,39.211999999999996,-0.39892578125,0.00048828125,0.933349609375
1613180508099,2021-02-13T01:43:12.132Z,39.254,-0.39208984375,0.00390625,0.924560546875
1613180508138,2021-02-13T01:43:12.134Z,39.293,-0.39453125,-0.0029296875,0.9208984375
1613180508179,2021-02-13T01:43:12.136Z,39.334,-0.39404296875,-0.001220703125,0.9287109375
1613180508219,2021-02-13T01:43:12.147Z,39.374,-0.39306640625,-0.012451171875,0.92724609375
1613180508260,2021-02-13T01:43:12.149Z,39.415,-0.395263671875,-0.017333984375,0.92724609375
1613180508299,2021-02-13T01:43:12.161Z,39.454,-0.396240234375,-0.02734375,0.928466796875
1613180508340,2021-02-13T01:43:12.163Z,39.495,-0.390625,-0.01708984375,0.927978515625
1613180508380,2021-02-13T01:43:12.166Z,39.535,-0.392822265625,-0.0224609375,0.93408203125
1613180508421,2021-02-13T01:43:12.177Z,39.576,-0.386474609375,-0.028076171875,0.922607421875
1613180508460,2021-02-13T01:43:12.179Z,39.615,-0.39013671875,-0.03125,0.922607421875
1613180508501,2021-02-13T01:43:12.181Z,39.656,-0.38916015625,-0.036865234375,0.912109375
1613180508541,2021-02-13T01:43:12.192Z,39.696,-0.39794921875,-0.041015625,0.9072265625
1613180508582,2021-02-13T01:43:12.194Z,39.736999999999995,-0.401123046875,-0.042724609375,0.898681640625
1613180508623,2021-02-13T01:43:12.196Z,39.778,-0.424560546875,-0.06689453125,0.9013671875
1613180508662,2021-02-13T01:43:12.207Z,39.817,-0.437744140625,-0.08642578125,0.899169921875
1613180508703,2021-02-13T01:43:12.210Z,39.858000000000004,-0.434814453125,-0.076171875,0.8974609375
1613180508743,2021-02-13T01:43:12.221Z,39.898,-0.445068359375,-0.149658203125,0.872314453125
1613180508784,2021-02-13T01:43:12.223Z,39.939,-0.480224609375,-0.08740234375,0.8935546875
1613180508824,2021-02-13T01:43:12.225Z,39.979,-0.468994140625,-0.17529296875,0.860107421875
1613180508865,2021-02-13T01:43:12.237Z,40.02,-0.465576171875,-0.083984375,0.870849609375
1613180508904,2021-02-13T01:43:12.239Z,40.059,-0.441650390625,-0.10791015625,0.903076171875
1613180508945,2021-02-13T01:43:12.241Z,40.1,-0.436767578125,-0.11669921875,0.8955078125
1613180508985,2021-02-13T01:43:12.252Z,40.14,-0.442138671875,-0.127685546875,0.910888671875
1613180509026,2021-02-13T01:43:12.254Z,40.181,-0.425537109375,-0.14453125,0.86767578125
1613180509065,2021-02-13T01:43:12.256Z,40.22,-0.427734375,-0.19970703125,0.8681640625
1613180509106,2021-02-13T01:43:12.267Z,40.260999999999996,-0.5078125,-0.18603515625,0.84912109375
1613180509147,2021-02-13T01:43:12.270Z,40.302,-0.4873046875,-0.176513671875,0.836669921875
1613180509187,2021-02-13T01:43:12.281Z,40.342,-0.51708984375,-0.16845703125,0.85400390625
1613180509228,2021-02-13T01:43:12.283Z,40.383,-0.479736328125,-0.0478515625,0.873291015625
1613180509267,2021-02-13T01:43:12.285Z,40.422,-0.474609375,-0.159912109375,0.91650390625
1613180509308,2021-02-13T01:43:12.297Z,40.463,-0.42919921875,-0.033447265625,0.852783203125
1613180509348,2021-02-13T01:43:12.299Z,40.503,-0.448974609375,-0.132568359375,0.869384765625
1613180509389,2021-02-13T01:43:12.301Z,40.544000000000004,-0.49365234375,-0.1240234375,0.920166015625
1613180509429,2021-02-13T01:43:12.312Z,40.584,-0.470947265625,-0.14794921875,0.9228515625
1613180509470,2021-02-13T01:43:12.314Z,40.625,-0.44384765625,-0.037841796875,0.793212890625
