epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180507574,2021-02-13T01:43:12.057Z,38.729,0.7175245188430323,-0.11318585124216017,0.15147578512338772,0.6703749804839942
1613180507614,2021-02-13T01:43:12.060Z,38.769,0.7179964302103267,-0.11348857171043472,0.15163229653692767,0.6697828879146513
1613180507655,2021-02-13T01:43:12.071Z,38.81,0.7185814801206709,-0.1136302622225065,0.15186954663850705,0.6690773204485745
1613180507694,2021-02-13T01:43:12.073Z,38.849000000000004,0.7189893792417161,-0.11429528055616202,0.15214386959086962,0.6684632408189071
1613180507735,2021-02-13T01:43:12.075Z,38.89,0.7193625063987119,-0.11576251086503042,0.15257328941052084,0.6677110279338213
1613180507775,2021-02-13T01:43:12.087Z,38.93,0.7198557044377301,-0.11768121668723988,0.1529300614585646,0.6667617957934827
1613180507816,2021-02-13T01:43:12.089Z,38.971,0.7205377014111893,-0.12228789574267407,0.15469888898366946,0.6647851872199971
1613180507855,2021-02-13T01:43:12.091Z,39.01,0.7207654710943534,-0.12374890589423562,0.15499801925935966,0.6641979810220668
1613180507896,2021-02-13T01:43:12.102Z,39.051,0.7213076690167075,-0.1261290072734916,0.15526976416951985,0.663097293371515
1613180507936,2021-02-13T01:43:12.105Z,39.091,0.7215631006434103,-0.12710922513315476,0.15593956205201484,0.6624747464341134
1613180507977,2021-02-13T01:43:12.116Z,39.132,0.7212561785502251,-0.12804980257383128,0.15614035337034274,0.6625805332284622
1613180508016,2021-02-13T01:43:12.118Z,39.171,0.7208792380958312,-0.12931243741119802,0.15588076009839485,0.662806613005857
1613180508057,2021-02-13T01:43:12.121Z,39.211999999999996,0.7202205041161625,-0.1302755579105363,0.1561437075884425,0.6632720761816332
1613180508099,2021-02-13T01:43:12.132Z,39.254,0.7193125393394406,-0.13128633225232286,0.15625652273558327,0.6640310751880237
1613180508138,2021-02-13T01:43:12.134Z,39.293,0.7180226437707881,-0.13267484682201838,0.1560915726350125,0.6651889122689064
1613180508179,2021-02-13T01:43:12.136Z,39.334,0.7166854380875709,-0.13426743893161533,0.1554182074364034,0.6664678675474358
1613180508219,2021-02-13T01:43:12.147Z,39.374,0.7152818003514855,-0.13576428892420708,0.15474017306612622,0.6678289322710624
1613180508260,2021-02-13T01:43:12.149Z,39.415,0.7137564084498874,-0.1374501968251958,0.1536859201519732,0.6693578047176812
1613180508299,2021-02-13T01:43:12.161Z,39.454,0.7119080744058591,-0.13931025023997484,0.1520778030739247,0.6713061072163918
1613180508340,2021-02-13T01:43:12.163Z,39.495,0.7101685118157076,-0.14120580871230054,0.15037948548357927,0.6731326873336806
1613180508380,2021-02-13T01:43:12.166Z,39.535,0.7083167736818522,-0.14287830010467112,0.14860821406139474,0.6751212766559901
1613180508421,2021-02-13T01:43:12.177Z,39.576,0.7059285154602777,-0.14490898179173808,0.14618222643093556,0.6777145968118328
1613180508460,2021-02-13T01:43:12.179Z,39.615,0.7031898610614561,-0.14750935372382787,0.14344221582159294,0.680580150007727
1613180508501,2021-02-13T01:43:12.181Z,39.656,0.700256689296035,-0.15030382230434694,0.14072502828209604,0.6835537992812729
1613180508541,2021-02-13T01:43:12.192Z,39.696,0.6969624330943711,-0.15360433236188906,0.13847922124921924,0.6866386103453858
1613180508582,2021-02-13T01:43:12.194Z,39.736999999999995,0.6929243282348531,-0.15696801415949624,0.13671407252244988,0.6903087571843692
1613180508623,2021-02-13T01:43:12.196Z,39.778,0.6879879180169323,-0.1611217992291806,0.13473951706783388,0.6946636977820316
1613180508662,2021-02-13T01:43:12.207Z,39.817,0.6826479266211221,-0.16553392597112165,0.13208137126087072,0.6993889039714017
1613180508703,2021-02-13T01:43:12.210Z,39.858000000000004,0.6781576992785927,-0.16986029152935628,0.1301795714462477,0.7030667787975756
1613180508743,2021-02-13T01:43:12.221Z,39.898,0.6734979856490105,-0.17604698522444026,0.12788279559193386,0.7064374798322232
1613180508784,2021-02-13T01:43:12.223Z,39.939,0.6716609535348433,-0.1846351606530888,0.12741087259730313,0.7060792381108986
1613180508824,2021-02-13T01:43:12.225Z,39.979,0.6699291415688338,-0.1923067852835241,0.12567087910421745,0.7059885804713383
1613180508865,2021-02-13T01:43:12.237Z,40.02,0.6693569902913267,-0.19712082703291656,0.12494361931184933,0.7053323267022799
1613180508904,2021-02-13T01:43:12.239Z,40.059,0.6681295110807288,-0.19970937293040927,0.125054345911285,0.7057482081843848
1613180508945,2021-02-13T01:43:12.241Z,40.1,0.6654991059303623,-0.20134333223291026,0.1232399595335604,0.7080845394057144
1613180508985,2021-02-13T01:43:12.252Z,40.14,0.6608627110146513,-0.2032257251790999,0.12099195761744805,0.7122645070531677
1613180509026,2021-02-13T01:43:12.254Z,40.181,0.6543710214479507,-0.20388899689648946,0.1184646633115442,0.7184663992005412
1613180509065,2021-02-13T01:43:12.256Z,40.22,0.6473235429950471,-0.2064859103540812,0.11618275091283292,0.7244566018057346
1613180509106,2021-02-13T01:43:12.267Z,40.260999999999996,0.6427676110913262,-0.21007105803737025,0.11518790625309985,0.7276343140342109
1613180509147,2021-02-13T01:43:12.270Z,40.302,0.6400582361363185,-0.21310625036387149,0.11566286090856252,0.7290632915024333
1613180509187,2021-02-13T01:43:12.281Z,40.342,0.6385061031458024,-0.21689846726585102,0.1178205662907618,0.7289604415208077
1613180509228,2021-02-13T01:43:12.283Z,40.383,0.6384517770756749,-0.21872568885173668,0.1212095585563738,0.7279056561806723
1613180509267,2021-02-13T01:43:12.285Z,40.422,0.6354644737200049,-0.21678035914390756,0.12518648493156406,0.7304242072382836
1613180509308,2021-02-13T01:43:12.297Z,40.463,0.6327693591986246,-0.21315861184918194,0.12575866539586206,0.7337241323084196
1613180509348,2021-02-13T01:43:12.299Z,40.503,0.6297195336314906,-0.21130607802450105,0.12660612927072612,0.7367319311553733
1613180509389,2021-02-13T01:43:12.301Z,40.544000000000004,0.626560210174022,-0.20923414792744607,0.12785969654025167,0.7397940742993255
1613180509429,2021-02-13T01:43:12.312Z,40.584,0.622458126318455,-0.20705489189016008,0.12178392471924575,0.7448777271502013
1613180509470,2021-02-13T01:43:12.314Z,40.625,0.6205292112835916,-0.20228013095286432,0.10876883460738268,0.7497970306580359
1613180509509,2021-02-13T01:43:12.316Z,40.664,0.6225941460201863,-0.19436732805615328,0.10747249906101483,0.7503649332633334
1613180509550,2021-02-13T01:43:12.327Z,40.705,0.6385813257862942,-0.2014725922553091,0.11358547782179125,0.7339761741057677
1613180509590,2021-02-13T01:43:12.329Z,40.745,0.6431455128351717,-0.2037157749911089,0.10723243840872618,0.7303183802237722
1613180509631,2021-02-13T01:43:12.341Z,40.786,0.6479335488742874,-0.1946861017335561,0.09622300507501848,0.7300825784315742
1613180509670,2021-02-13T01:43:12.343Z,40.825,0.6483310474539695,-0.1925063137246876,0.09562334438201364,0.7303864375059066
1613180509711,2021-02-13T01:43:12.345Z,40.866,0.647284170922619,-0.1894319590794432,0.09417702682413484,0.7323041871865188
1613180509751,2021-02-13T01:43:12.356Z,40.906,0.6463770604157404,-0.18789885418421293,0.09437811117005032,0.7334735772313409
1613180509792,2021-02-13T01:43:12.359Z,40.946999999999996,0.6459139018012799,-0.18600705348256746,0.09189508895981632,0.7346780928676501
1613180509833,2021-02-13T01:43:12.361Z,40.988,0.6458246128560235,-0.18595644879715226,0.08600392959886716,0.7354822177820973
1613180509872,2021-02-13T01:43:12.372Z,41.027,0.6457030070994203,-0.18643048099246176,0.08036709444760726,0.7361062644141366
1613180509913,2021-02-13T01:43:12.374Z,41.068000000000005,0.6435940132361188,-0.1855594179346164,0.07601835421238927,0.7386309351531608
1613180509953,2021-02-13T01:43:12.376Z,41.108000000000004,0.641783151451548,-0.1846539153193364,0.07257134168826072,0.7407771044219201
1613180509994,2021-02-13T01:43:12.387Z,41.148999999999994,0.6399988825380208,-0.184294811114326,0.06937972128036515,0.7427134758582736
1613180510034,2021-02-13T01:43:12.389Z,41.18899999999999,0.6394379419583925,-0.1829181095770834,0.06611344508413676,0.7438340513527653
1613180510075,2021-02-13T01:43:12.401Z,41.23,0.6389113844194263,-0.17974025516225825,0.06364586383168229,0.7452750415454537
1613180510114,2021-02-13T01:43:12.403Z,41.269,0.6385263806345817,-0.17610266820483825,0.061615638490129174,0.7466427690524376
1613180510155,2021-02-13T01:43:12.432Z,41.31,0.6369140662652134,-0.1721737213737602,0.05982823965829109,0.7490776085301256
1613180510195,2021-02-13T01:43:12.434Z,41.35,0.6354498766274029,-0.16739196819988647,0.059562402799994064,0.7514224533836329
1613180510236,2021-02-13T01:43:12.436Z,41.391000000000005,0.633723949075504,-0.16128345683835546,0.05923462796548307,0.7542366086104607
1613180510275,2021-02-13T01:43:12.447Z,41.43,0.6321294279381504,-0.15533946384913655,0.05941713202195512,0.7568035687864687
1613180510316,2021-02-13T01:43:12.450Z,41.471000000000004,0.630857682068626,-0.14898570805208014,0.058670008185567765,0.7591967293862153
1613180510357,2021-02-13T01:43:12.461Z,41.512,0.6300592517289717,-0.14298275328250448,0.05844980566235562,0.7610288376878472
1613180510397,2021-02-13T01:43:12.463Z,41.552,0.6298144912133579,-0.13772663159979653,0.05808396877500796,0.7622278754920845
1613180510438,2021-02-13T01:43:12.465Z,41.593,0.6297716618377047,-0.1325537140593389,0.05744548623946929,0.7632281329628524
1613180510477,2021-02-13T01:43:12.477Z,41.632,0.6308698668556141,-0.12771841912774107,0.05832229940477372,0.7630791085472269
1613180510518,2021-02-13T01:43:12.479Z,41.673,0.6317677061371738,-0.12224371294952585,0.06164352378959258,0.7629718973207921
1613180510558,2021-02-13T01:43:12.481Z,41.713,0.6321471168681085,-0.11737230114082388,0.06600759006295402,0.7630575100307492
1613180510599,2021-02-13T01:43:12.492Z,41.754,0.6320121297735063,-0.11346921341670088,0.07136778544113426,0.7632771741818173
1613180510639,2021-02-13T01:43:12.494Z,41.794,0.6320017857966979,-0.11091757014139077,0.07690051560634269,0.7631234147129764
1613180510680,2021-02-13T01:43:12.496Z,41.835,0.6322531644092515,-0.10909301690916773,0.08069552409647435,0.7627862624267296
1613180510719,2021-02-13T01:43:12.507Z,41.873999999999995,0.6314826412705451,-0.1069469817848382,0.08058799570004498,0.7637392171481958
1613180510760,2021-02-13T01:43:12.509Z,41.915,0.6313153028026232,-0.10490248549605713,0.0790666207642054,0.7643199110744867
1613180510800,2021-02-13T01:43:12.521Z,41.955,0.6309518852306361,-0.10303809556194704,0.07923158306193641,0.7648563431340376
1613180510841,2021-02-13T01:43:12.523Z,41.996,0.6301134317645071,-0.10079076283382284,0.07961123549058359,0.7658069837896458
1613180510882,2021-02-13T01:43:12.525Z,42.037,0.6296455338444663,-0.09851840254773132,0.0798997664946054,0.7664572091012439
1613180510921,2021-02-13T01:43:12.536Z,42.076,0.6293042972953911,-0.0962033059703296,0.08184480019306628,0.7668262215178159
1613180510962,2021-02-13T01:43:12.539Z,42.117,0.6283971717293545,-0.09431651309677794,0.08310521460144152,0.7676684917500923
1613180511002,2021-02-13T01:43:12.541Z,42.157,0.6272413001371744,-0.09307341219332872,0.08363120874971745,0.7687076897416725
1613180511043,2021-02-13T01:43:12.552Z,42.198,0.6258054948479094,-0.09178990965854383,0.08416137869636607,0.7699733485251076
1613180511082,2021-02-13T01:43:12.555Z,42.236999999999995,0.6243888901201438,-0.09065103026003343,0.08430565371957692,0.7712415065063891
1613180511123,2021-02-13T01:43:12.566Z,42.278,0.6231932500557488,-0.08996654845526075,0.08203936929618365,0.7725320285460562
