epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612807658777,2021-02-08T18:11:44.673Z,2.32,0,9.176630020141602,-102.77717590332031
1612807658818,2021-02-08T18:11:44.675Z,2.361,0.375,8.426630020141602,-103.96467590332031
1612807658858,2021-02-08T18:11:44.678Z,2.401,-0.3125,9.926630020141602,-103.96467590332031
1612807658897,2021-02-08T18:11:44.689Z,2.44,0.375,9.551630020141602,-102.77717590332031
1612807658937,2021-02-08T18:11:44.691Z,2.48,0.4375,6.23913049697876,-103.15217590332031
1612807658977,2021-02-08T18:11:44.692Z,2.52,0,8.426630020141602,-102.77717590332031
1612807659016,2021-02-08T18:11:44.704Z,2.559,0.375,9.926630020141602,-102.40217590332031
1612807659056,2021-02-08T18:11:44.706Z,2.599,0.75,9.551630020141602,-103.96467590332031
1612807659097,2021-02-08T18:11:44.708Z,2.64,-0.3125,9.176630020141602,-102.40217590332031
1612807659136,2021-02-08T18:11:44.719Z,2.679,0.375,8.801630020141602,-102.77717590332031
1612807659176,2021-02-08T18:11:44.721Z,2.719,0.0625,9.551630020141602,-103.96467590332031
1612807659215,2021-02-08T18:11:44.724Z,2.758,0.375,10.301630020141602,-103.58967590332031
1612807659255,2021-02-08T18:11:44.734Z,2.798,0.75,8.801630020141602,-102.40217590332031
1612807659294,2021-02-08T18:11:44.737Z,2.837,1.5,10.301630020141602,-104.40217590332031
1612807659334,2021-02-08T18:11:44.748Z,2.877,0,10.676630020141602,-102.02717590332031
1612807659375,2021-02-08T18:11:44.750Z,2.918,-0.375,4.36413049697876,-102.40217590332031
1612807659415,2021-02-08T18:11:44.752Z,2.958,0.375,9.551630020141602,-103.21467590332031
1612807659454,2021-02-08T18:11:44.764Z,2.997,-0.375,9.926630020141602,-102.83967590332031
1612807659494,2021-02-08T18:11:44.766Z,3.037,3,-1.2608696222305298,-103.21467590332031
1612807659533,2021-02-08T18:11:44.768Z,3.076,0.75,8.426630020141602,-103.58967590332031
1612807659573,2021-02-08T18:11:44.779Z,3.116,1.125,9.551630020141602,-102.40217590332031
1612807659612,2021-02-08T18:11:44.781Z,3.155,1.5,8.801630020141602,-103.21467590332031
1612807659653,2021-02-08T18:11:44.783Z,3.196,0.0625,7.73913049697876,-104.40217590332031
1612807659693,2021-02-08T18:11:44.794Z,3.236,0,9.176630020141602,-102.02717590332031
1612807659732,2021-02-08T18:11:44.796Z,3.275,0.375,4.73913049697876,-103.21467590332031
1612807659772,2021-02-08T18:11:44.808Z,3.315,0.375,3.6141304969787598,-102.83967590332031
1612807659811,2021-02-08T18:11:44.810Z,3.354,0,1.7391303777694702,-102.40217590332031
1612807659851,2021-02-08T18:11:44.812Z,3.394,0.375,5.48913049697876,-103.58967590332031
1612807659892,2021-02-08T18:11:44.823Z,3.435,1.125,9.926630020141602,-103.21467590332031
1612807659932,2021-02-08T18:11:44.826Z,3.475,0.75,10.301630020141602,-103.58967590332031
1612807659971,2021-02-08T18:11:44.828Z,3.514,0.75,7.67663049697876,-104.83967590332031
1612807660011,2021-02-08T18:11:44.839Z,3.554,0.375,10.301630020141602,-102.02717590332031
1612807660050,2021-02-08T18:11:44.841Z,3.593,0,7.36413049697876,-103.21467590332031
1612807660090,2021-02-08T18:11:44.853Z,3.633,0.375,8.801630020141602,-103.21467590332031
1612807660129,2021-02-08T18:11:44.855Z,3.672,1.5,9.551630020141602,-103.21467590332031
1612807660169,2021-02-08T18:11:44.857Z,3.712,1.125,9.176630020141602,-102.40217590332031
1612807660210,2021-02-08T18:11:44.868Z,3.753,0,10.301630020141602,-104.02717590332031
1612807660249,2021-02-08T18:11:44.871Z,3.792,0.375,8.426630020141602,-102.83967590332031
1612807660289,2021-02-08T18:11:44.875Z,3.832,1.5,-0.135869562625885,-103.21467590332031
1612807660329,2021-02-08T18:11:44.884Z,3.872,1.5,7.73913049697876,-103.58967590332031
1612807660368,2021-02-08T18:11:44.886Z,3.911,0,9.176630020141602,-103.21467590332031
1612807660408,2021-02-08T18:11:44.888Z,3.951,0.75,8.801630020141602,-104.02717590332031
1612807660447,2021-02-08T18:11:44.899Z,3.99,0,8.801630020141602,-102.83967590332031
1612807660488,2021-02-08T18:11:44.901Z,4.031,1.125,8.051630020141602,-102.83967590332031
1612807660528,2021-02-08T18:11:44.903Z,4.071,0.75,8.426630020141602,-102.40217590332031
1612807660567,2021-02-08T18:11:44.914Z,4.11,0.75,8.426630020141602,-104.40217590332031
1612807660607,2021-02-08T18:11:44.916Z,4.15,0.75,8.426630020141602,-102.40217590332031
1612807660646,2021-02-08T18:11:44.918Z,4.189,0.75,10.301630020141602,-102.83967590332031
1612807660687,2021-02-08T18:11:44.929Z,4.23,0.375,9.926630020141602,-102.40217590332031
1612807660726,2021-02-08T18:11:44.934Z,4.269,0.375,9.926630020141602,-101.65217590332031
1612807660767,2021-02-08T18:11:44.943Z,4.31,0,9.176630020141602,-102.77717590332031
1612807660806,2021-02-08T18:11:44.945Z,4.349,0.75,10.301630020141602,-102.40217590332031
1612807660846,2021-02-08T18:11:44.948Z,4.389,0.75,9.926630020141602,-101.58967590332031
1612807660885,2021-02-08T18:11:44.959Z,4.428,1.875,5.11413049697876,-103.21467590332031
1612807660925,2021-02-08T18:11:44.961Z,4.468,-0.375,8.801630020141602,-102.40217590332031
1612807660964,2021-02-08T18:11:44.989Z,4.507,0.375,9.551630020141602,-101.58967590332031
1612807661004,2021-02-08T18:11:44.991Z,4.547,-0.375,8.801630020141602,-104.40217590332031
1612807661045,2021-02-08T18:11:44.993Z,4.588,1.5,9.176630020141602,-102.02717590332031
1612807661084,2021-02-08T18:11:45.005Z,4.627,1.5,-3.1358695030212402,-101.65217590332031
1612807661124,2021-02-08T18:11:45.007Z,4.667,1.125,8.051630020141602,-103.58967590332031
1612807661164,2021-02-08T18:11:45.018Z,4.707,0,8.426630020141602,-102.83967590332031
1612807661203,2021-02-08T18:11:45.020Z,4.746,-0.375,4.36413049697876,-102.83967590332031
1612807661243,2021-02-08T18:11:45.023Z,4.786,0,8.801630020141602,-102.83967590332031
1612807661282,2021-02-08T18:11:45.034Z,4.825,0.75,10.301630020141602,-103.21467590332031
1612807661323,2021-02-08T18:11:45.036Z,4.866,0,8.051630020141602,-103.58967590332031
1612807661363,2021-02-08T18:11:45.038Z,4.906,0.75,10.301630020141602,-103.21467590332031
1612807661402,2021-02-08T18:11:45.049Z,4.945,0.375,9.551630020141602,-102.40217590332031
1612807661442,2021-02-08T18:11:45.051Z,4.985,1.125,10.676630020141602,-104.40217590332031
1612807661481,2021-02-08T18:11:45.054Z,5.024,1.125,9.926630020141602,-102.40217590332031
1612807661521,2021-02-08T18:11:45.064Z,5.064,0.75,8.801630020141602,-102.40217590332031
1612807661562,2021-02-08T18:11:45.067Z,5.105,0.0625,8.051630020141602,-103.96467590332031
1612807661602,2021-02-08T18:11:45.078Z,5.145,0,10.301630020141602,-102.83967590332031
1612807661641,2021-02-08T18:11:45.080Z,5.184,-0.6875,8.051630020141602,-101.58967590332031
1612807661681,2021-02-08T18:11:45.082Z,5.224,0.75,9.176630020141602,-103.21467590332031
1612807661720,2021-02-08T18:11:45.094Z,5.263,-0.375,10.301630020141602,-101.65217590332031
1612807661760,2021-02-08T18:11:45.096Z,5.303,0,9.926630020141602,-102.40217590332031
1612807661799,2021-02-08T18:11:45.098Z,5.342,1.125,7.67663049697876,-103.58967590332031
1612807661840,2021-02-08T18:11:45.109Z,5.383,-0.75,9.176630020141602,-103.21467590332031
1612807661880,2021-02-08T18:11:45.111Z,5.423,1.125,8.051630020141602,-102.77717590332031
1612807661919,2021-02-08T18:11:45.113Z,5.462,0.75,4.36413049697876,-104.40217590332031
1612807661959,2021-02-08T18:11:45.124Z,5.502,0.75,4.36413049697876,-101.65217590332031
1612807661998,2021-02-08T18:11:45.126Z,5.541,0.75,-0.885869562625885,-102.83967590332031
1612807662038,2021-02-08T18:11:45.128Z,5.581,0.75,8.801630020141602,-104.02717590332031
1612807662078,2021-02-08T18:11:45.139Z,5.621,0.75,8.801630020141602,-104.02717590332031
1612807662119,2021-02-08T18:11:45.141Z,5.662,0.75,7.67663049697876,-103.58967590332031
1612807662158,2021-02-08T18:11:45.143Z,5.701,-1.0625,9.551630020141602,-102.83967590332031
1612807662198,2021-02-08T18:11:45.154Z,5.741,0.0625,9.176630020141602,-103.21467590332031
1612807662237,2021-02-08T18:11:45.156Z,5.78,1.125,8.801630020141602,-103.21467590332031
1612807662277,2021-02-08T18:11:45.158Z,5.82,-0.375,9.551630020141602,-102.83967590332031
1612807662316,2021-02-08T18:11:45.169Z,5.859,0,8.426630020141602,-102.02717590332031
1612807662356,2021-02-08T18:11:45.172Z,5.899,1.125,11.051630020141602,-102.83967590332031
1612807662397,2021-02-08T18:11:45.183Z,5.94,0,9.551630020141602,-102.83967590332031
1612807662436,2021-02-08T18:11:45.185Z,5.979,-0.75,9.176630020141602,-102.02717590332031
1612807662476,2021-02-08T18:11:45.188Z,6.019,-0.375,9.176630020141602,-102.40217590332031
1612807662516,2021-02-08T18:11:45.199Z,6.059,0,9.926630020141602,-102.40217590332031
1612807662555,2021-02-08T18:11:45.201Z,6.098,0.375,9.926630020141602,-102.02717590332031
1612807662595,2021-02-08T18:11:45.203Z,6.138,0.75,9.551630020141602,-102.40217590332031
1612807662634,2021-02-08T18:11:45.214Z,6.177,1.125,8.051630020141602,-102.40217590332031
1612807662675,2021-02-08T18:11:45.216Z,6.218,1.125,8.801630020141602,-103.21467590332031
1612807662715,2021-02-08T18:11:45.219Z,6.258,0,9.926630020141602,-103.58967590332031
1612807662754,2021-02-08T18:11:45.230Z,6.297,1.125,9.551630020141602,-103.58967590332031
1612807662794,2021-02-08T18:11:45.232Z,6.337,-0.75,-1.6358696222305298,-102.83967590332031
1612807662833,2021-02-08T18:11:45.243Z,6.376,0.75,9.551630020141602,-103.58967590332031
1612807662873,2021-02-08T18:11:45.245Z,6.416,0,8.051630020141602,-102.40217590332031
1612807662913,2021-02-08T18:11:45.247Z,6.456,1.125,4.73913049697876,-103.21467590332031
1612807662954,2021-02-08T18:11:45.259Z,6.497,1.875,9.176630020141602,-103.21467590332031
1612807662993,2021-02-08T18:11:45.261Z,6.536,0.375,9.551630020141602,-102.40217590332031
1612807663033,2021-02-08T18:11:45.263Z,6.576,0,3.2391304969787598,-102.83967590332031
1612807663072,2021-02-08T18:11:45.274Z,6.615,1.125,6.61413049697876,-103.21467590332031
1612807663112,2021-02-08T18:11:45.276Z,6.655,-0.75,2.1141304969787598,-102.83967590332031
1612807663151,2021-02-08T18:11:45.278Z,6.694,0.375,8.801630020141602,-103.21467590332031
1612807663192,2021-02-08T18:11:45.289Z,6.735,-0.375,9.551630020141602,-102.83967590332031
1612807663232,2021-02-08T18:11:45.291Z,6.775,-1.5,8.051630020141602,-102.83967590332031
1612807663271,2021-02-08T18:11:45.303Z,6.814,0.375,9.926630020141602,-103.58967590332031
1612807663311,2021-02-08T18:11:45.305Z,6.854,-0.375,9.176630020141602,-102.02717590332031
1612807663351,2021-02-08T18:11:45.308Z,6.894,0.75,8.801630020141602,-102.02717590332031
1612807663390,2021-02-08T18:11:45.318Z,6.933,0.75,9.926630020141602,-103.21467590332031
1612807663430,2021-02-08T18:11:45.321Z,6.973,1.125,9.551630020141602,-102.40217590332031
1612807663469,2021-02-08T18:11:45.323Z,7.012,0,9.176630020141602,-102.46467590332031
1612807663510,2021-02-08T18:11:45.334Z,7.053,-0.375,9.926630020141602,-104.40217590332031
1612807663550,2021-02-08T18:11:45.335Z,7.093,0.375,9.551630020141602,-102.83967590332031
1612807663589,2021-02-08T18:11:45.338Z,7.132,1.5,-0.510869562625885,-102.83967590332031
1612807663629,2021-02-08T18:11:45.349Z,7.172,0.375,9.176630020141602,-102.77717590332031
1612807663668,2021-02-08T18:11:45.350Z,7.211,0,11.051630020141602,-102.83967590332031
1612807663708,2021-02-08T18:11:45.352Z,7.251,0.75,3.2391304969787598,-102.02717590332031
1612807663748,2021-02-08T18:11:45.364Z,7.291,1.125,10.676630020141602,-103.58967590332031
1612807663789,2021-02-08T18:11:45.366Z,7.332,0,8.801630020141602,-100.83967590332031
1612807663828,2021-02-08T18:11:45.368Z,7.371,0,8.051630020141602,-103.21467590332031
1612807663868,2021-02-08T18:11:45.379Z,7.411,0.75,9.176630020141602,-103.21467590332031
1612807663907,2021-02-08T18:11:45.381Z,7.45,0.75,9.551630020141602,-101.21467590332031
1612807663947,2021-02-08T18:11:45.384Z,7.49,0.75,8.051630020141602,-102.40217590332031
1612807663986,2021-02-08T18:11:45.394Z,7.529,-0.75,9.176630020141602,-101.21467590332031
1612807664027,2021-02-08T18:11:45.398Z,7.57,-0.375,10.301630020141602,-102.02717590332031
1612807664067,2021-02-08T18:11:45.409Z,7.61,1.125,9.926630020141602,-102.83967590332031
1612807664106,2021-02-08T18:11:45.411Z,7.649,1.125,4.36413049697876,-101.65217590332031
1612807664146,2021-02-08T18:11:45.440Z,7.689,-0.6875,0.239130437374115,-101.58967590332031
1612807664186,2021-02-08T18:11:45.442Z,7.729,0,6.61413049697876,-102.40217590332031
1612807664225,2021-02-08T18:11:45.453Z,7.768,-1.125,8.801630020141602,-101.65217590332031
1612807664265,2021-02-08T18:11:45.456Z,7.808,0.375,9.551630020141602,-101.21467590332031
1612807664304,2021-02-08T18:11:45.458Z,7.847,0.75,9.551630020141602,-103.21467590332031
1612807664345,2021-02-08T18:11:45.469Z,7.888,-0.375,5.48913049697876,-102.02717590332031
1612807664385,2021-02-08T18:11:45.471Z,7.928,1.875,9.176630020141602,-101.21467590332031
1612807664424,2021-02-08T18:11:45.483Z,7.967,0.375,7.36413049697876,-104.02717590332031
1612807664464,2021-02-08T18:11:45.485Z,8.007,-0.375,9.176630020141602,-101.65217590332031
1612807664503,2021-02-08T18:11:45.487Z,8.046,-1.0625,-1.6358696222305298,-103.58967590332031
1612807664543,2021-02-08T18:11:45.498Z,8.086,-1.0625,8.801630020141602,-102.40217590332031
1612807664584,2021-02-08T18:11:45.501Z,8.127,-0.375,9.176630020141602,-102.83967590332031
1612807664623,2021-02-08T18:11:45.503Z,8.166,0.75,7.73913049697876,-103.21467590332031
1612807664663,2021-02-08T18:11:45.514Z,8.206,0,8.801630020141602,-102.77717590332031
1612807664703,2021-02-08T18:11:45.516Z,8.246,-0.375,8.426630020141602,-102.40217590332031
1612807664742,2021-02-08T18:11:45.518Z,8.285,1.5,6.61413049697876,-103.58967590332031
1612807664782,2021-02-08T18:11:45.529Z,8.325,1.875,8.426630020141602,-101.65217590332031
1612807664821,2021-02-08T18:11:45.531Z,8.364,0.375,10.676630020141602,-102.02717590332031
1612807664862,2021-02-08T18:11:45.533Z,8.405,0,10.301630020141602,-102.83967590332031
1612807664902,2021-02-08T18:11:45.559Z,8.445,-0.75,8.051630020141602,-102.02717590332031
1612807664941,2021-02-08T18:11:45.561Z,8.484,0,9.551630020141602,-101.21467590332031
1612807664981,2021-02-08T18:11:45.563Z,8.524,0.375,8.051630020141602,-102.40217590332031
1612807665020,2021-02-08T18:11:45.573Z,8.563,0.375,7.67663049697876,-101.21467590332031
1612807665060,2021-02-08T18:11:45.576Z,8.603,1.125,8.051630020141602,-102.02717590332031
1612807665100,2021-02-08T18:11:45.578Z,8.643,1.125,8.426630020141602,-102.40217590332031
1612807665141,2021-02-08T18:11:45.589Z,8.684,-0.375,8.801630020141602,-102.02717590332031
1612807665180,2021-02-08T18:11:45.591Z,8.723,0.75,8.801630020141602,-101.21467590332031
1612807665220,2021-02-08T18:11:45.593Z,8.763,0.75,5.11413049697876,-102.02717590332031
1612807665259,2021-02-08T18:11:45.604Z,8.802,-0.375,0.614130437374115,-100.83967590332031
1612807665299,2021-02-08T18:11:45.607Z,8.842,0.375,-6.13586950302124,-101.21467590332031
1612807665338,2021-02-08T18:11:45.608Z,8.881,0.375,9.176630020141602,-103.21467590332031
1612807665378,2021-02-08T18:11:45.619Z,8.921,0.75,10.301630020141602,-100.83967590332031
1612807665419,2021-02-08T18:11:45.621Z,8.962,1.5,3.9891304969787598,-102.83967590332031
1612807665458,2021-02-08T18:11:45.624Z,9.001,0,9.926630020141602,-102.83967590332031
1612807665498,2021-02-08T18:11:45.634Z,9.041,0.75,8.801630020141602,-102.02717590332031
1612807665538,2021-02-08T18:11:45.637Z,9.081,1.5,9.176630020141602,-103.21467590332031
1612807665577,2021-02-08T18:11:45.648Z,9.12,0,9.926630020141602,-104.02717590332031
1612807665617,2021-02-08T18:11:45.650Z,9.16,-0.375,8.051630020141602,-101.21467590332031
1612807665656,2021-02-08T18:11:45.652Z,9.199,0,8.051630020141602,-102.46467590332031
1612807665697,2021-02-08T18:11:45.664Z,9.24,2.25,9.176630020141602,-102.02717590332031
1612807665737,2021-02-08T18:11:45.666Z,9.28,-0.375,9.176630020141602,-102.02717590332031
1612807665776,2021-02-08T18:11:45.668Z,9.319,1.125,8.801630020141602,-102.83967590332031
1612807665816,2021-02-08T18:11:45.679Z,9.359,-1.5,10.676630020141602,-102.46467590332031
1612807665855,2021-02-08T18:11:45.681Z,9.398,-0.375,7.36413049697876,-102.46467590332031
1612807665895,2021-02-08T18:11:45.683Z,9.438,-0.75,10.301630020141602,-102.83967590332031
1612807665935,2021-02-08T18:11:45.695Z,9.478,0.375,9.926630020141602,-101.65217590332031
1612807665976,2021-02-08T18:11:45.697Z,9.519,0,9.176630020141602,-103.21467590332031
1612807666015,2021-02-08T18:11:45.708Z,9.558,0.375,9.176630020141602,-102.02717590332031
1612807666055,2021-02-08T18:11:45.710Z,9.598,0.75,9.551630020141602,-102.02717590332031
1612807666094,2021-02-08T18:11:45.712Z,9.637,0.375,6.23913049697876,-100.83967590332031
1612807666134,2021-02-08T18:11:45.724Z,9.677,1.5,9.926630020141602,-102.02717590332031
1612807666173,2021-02-08T18:11:45.726Z,9.716,-0.375,8.426630020141602,-101.65217590332031
1612807666213,2021-02-08T18:11:45.728Z,9.756,-0.75,-2.0108695030212402,-102.02717590332031
1612807666254,2021-02-08T18:11:45.739Z,9.797,-0.375,9.176630020141602,-102.83967590332031
1612807666293,2021-02-08T18:11:45.741Z,9.836,0,6.23913049697876,-101.65217590332031
1612807666333,2021-02-08T18:11:45.743Z,9.876,0.375,2.1141304969787598,-102.02717590332031
1612807666373,2021-02-08T18:11:45.754Z,9.916,0.375,5.11413049697876,-102.46467590332031
1612807666412,2021-02-08T18:11:45.756Z,9.955,-0.375,9.176630020141602,-102.02717590332031
1612807666452,2021-02-08T18:11:45.768Z,9.995,-1.125,8.051630020141602,-102.46467590332031
1612807666493,2021-02-08T18:11:45.770Z,10.036,0.75,8.426630020141602,-102.83967590332031
1612807666532,2021-02-08T18:11:45.772Z,10.075,0.375,9.551630020141602,-100.83967590332031
1612807666572,2021-02-08T18:11:45.783Z,10.115,0.375,8.801630020141602,-102.46467590332031
1612807666611,2021-02-08T18:11:45.785Z,10.154,-0.375,10.301630020141602,-102.02717590332031
1612807666651,2021-02-08T18:11:45.787Z,10.194,0.375,8.801630020141602,-102.83967590332031
1612807666690,2021-02-08T18:11:45.798Z,10.233,1.5,9.176630020141602,-102.83967590332031
1612807666730,2021-02-08T18:11:45.800Z,10.273,0.375,9.176630020141602,-100.83967590332031
1612807666771,2021-02-08T18:11:45.803Z,10.314,0.375,9.176630020141602,-102.02717590332031
1612807666811,2021-02-08T18:11:45.814Z,10.354,1.875,8.801630020141602,-103.21467590332031
1612807666850,2021-02-08T18:11:45.816Z,10.393,0.75,8.426630020141602,-102.83967590332031
1612807666890,2021-02-08T18:11:45.818Z,10.433,0.75,8.426630020141602,-101.65217590332031
1612807666929,2021-02-08T18:11:45.829Z,10.472,0.75,9.176630020141602,-104.02717590332031
1612807666969,2021-02-08T18:11:45.831Z,10.512,1.125,8.801630020141602,-104.02717590332031
1612807667008,2021-02-08T18:11:45.833Z,10.551,0,-6.13586950302124,-101.65217590332031
1612807667049,2021-02-08T18:11:45.844Z,10.592,1.875,10.301630020141602,-102.02717590332031
1612807667089,2021-02-08T18:11:45.847Z,10.632,1.875,8.051630020141602,-102.08967590332031
1612807667128,2021-02-08T18:11:45.858Z,10.671,0.75,8.051630020141602,-102.08967590332031
1612807667168,2021-02-08T18:11:45.860Z,10.711,0.375,8.426630020141602,-102.46467590332031
1612807667207,2021-02-08T18:11:45.863Z,10.75,-0.375,9.176630020141602,-102.83967590332031
1612807667247,2021-02-08T18:11:45.874Z,10.79,0.75,8.426630020141602,-102.83967590332031
1612807667287,2021-02-08T18:11:45.904Z,10.83,0.375,8.051630020141602,-102.46467590332031
1612807667328,2021-02-08T18:11:45.906Z,10.871,0.375,9.176630020141602,-100.46467590332031
1612807667367,2021-02-08T18:11:45.908Z,10.91,0,8.801630020141602,-102.83967590332031
1612807667407,2021-02-08T18:11:45.919Z,10.95,1.125,4.36413049697876,-102.02717590332031
1612807667446,2021-02-08T18:11:45.922Z,10.989,0.375,5.11413049697876,-102.83967590332031
1612807667486,2021-02-08T18:11:45.933Z,11.029,-0.375,10.676630020141602,-103.58967590332031
1612807667525,2021-02-08T18:11:45.935Z,11.068,0.75,6.98913049697876,-102.02717590332031
1612807667565,2021-02-08T18:11:45.937Z,11.108,1.875,8.051630020141602,-102.40217590332031
1612807667606,2021-02-08T18:11:45.949Z,11.149,0.75,9.176630020141602,-103.21467590332031
1612807667645,2021-02-08T18:11:45.950Z,11.188,1.125,10.301630020141602,-101.65217590332031
1612807667685,2021-02-08T18:11:45.952Z,11.228,1.125,4.73913049697876,-102.83967590332031
1612807667725,2021-02-08T18:11:45.964Z,11.268,0.375,10.301630020141602,-103.65217590332031
1612807667764,2021-02-08T18:11:45.966Z,11.307,0,10.301630020141602,-102.02717590332031
1612807667804,2021-02-08T18:11:45.969Z,11.347,0.375,-2.3858695030212402,-102.40217590332031
1612807667843,2021-02-08T18:11:45.979Z,11.386,0.75,7.67663049697876,-103.58967590332031
