epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807659056,2021-02-08T18:11:44.705Z,2.599,99471.9375
1612807659133,2021-02-08T18:11:44.719Z,2.676,99472.234375
1612807659211,2021-02-08T18:11:44.723Z,2.754,99471.71875
1612807659289,2021-02-08T18:11:44.736Z,2.832,99471.234375
1612807659366,2021-02-08T18:11:44.749Z,2.909,99471.515625
1612807659444,2021-02-08T18:11:44.763Z,2.987,99471.21875
1612807659521,2021-02-08T18:11:44.766Z,3.064,99471.359375
1612807659599,2021-02-08T18:11:44.780Z,3.142,99470.84375
1612807659677,2021-02-08T18:11:44.793Z,3.22,99471.015625
1612807659754,2021-02-08T18:11:44.798Z,3.297,99471.1640625
1612807659832,2021-02-08T18:11:44.810Z,3.375,99470.5
1612807659910,2021-02-08T18:11:44.824Z,3.453,99470.640625
1612807659987,2021-02-08T18:11:44.828Z,3.53,99470.125
1612807660066,2021-02-08T18:11:44.841Z,3.609,99470.296875
1612807660143,2021-02-08T18:11:44.855Z,3.686,99470.453125
1612807660222,2021-02-08T18:11:44.869Z,3.765,99470.453125
1612807660299,2021-02-08T18:11:44.875Z,3.842,99470.59375
1612807660377,2021-02-08T18:11:44.886Z,3.92,99470.7421875
1612807660455,2021-02-08T18:11:44.899Z,3.998,99470.078125
1612807660532,2021-02-08T18:11:44.903Z,4.075,99470.25
1612807660610,2021-02-08T18:11:44.916Z,4.153,99470.25
1612807660687,2021-02-08T18:11:44.931Z,4.23,99470.3984375
1612807660765,2021-02-08T18:11:44.935Z,4.308,99470.3984375
1612807660843,2021-02-08T18:11:44.947Z,4.386,99469.734375
1612807660920,2021-02-08T18:11:44.960Z,4.463,99470.546875
1612807660998,2021-02-08T18:11:44.991Z,4.541,99469.875
1612807661076,2021-02-08T18:11:45.004Z,4.619,99469.875
1612807661153,2021-02-08T18:11:45.009Z,4.696,99470.0234375
1612807661231,2021-02-08T18:11:45.022Z,4.774,99470.0234375
1612807661309,2021-02-08T18:11:45.034Z,4.852,99469.359375
1612807661386,2021-02-08T18:11:45.048Z,4.929,99470.203125
1612807661464,2021-02-08T18:11:45.053Z,5.007,99469.5390625
1612807661541,2021-02-08T18:11:45.066Z,5.084,99469.5390625
1612807661619,2021-02-08T18:11:45.078Z,5.162,99470.3515625
1612807661697,2021-02-08T18:11:45.083Z,5.24,99469.6875
1612807661774,2021-02-08T18:11:45.096Z,5.317,99469.6875
1612807661852,2021-02-08T18:11:45.109Z,5.395,99469.6875
1612807661930,2021-02-08T18:11:45.114Z,5.473,99469.6875
1612807662007,2021-02-08T18:11:45.127Z,5.55,99469.828125
1612807662085,2021-02-08T18:11:45.140Z,5.628,99469.828125
1612807662163,2021-02-08T18:11:45.153Z,5.706,99469.828125
1612807662240,2021-02-08T18:11:45.156Z,5.783,99469.828125
1612807662318,2021-02-08T18:11:45.170Z,5.861,99470.640625
1612807662395,2021-02-08T18:11:45.174Z,5.938,99470.640625
1612807662473,2021-02-08T18:11:45.187Z,6.016,99470.640625
1612807662551,2021-02-08T18:11:45.201Z,6.094,99470.640625
1612807662628,2021-02-08T18:11:45.214Z,6.171,99470.640625
1612807662706,2021-02-08T18:11:45.218Z,6.249,99470.640625
1612807662784,2021-02-08T18:11:45.231Z,6.327,99470.640625
1612807662861,2021-02-08T18:11:45.244Z,6.404,99471.484375
1612807662939,2021-02-08T18:11:45.258Z,6.482,99471.484375
1612807663017,2021-02-08T18:11:45.262Z,6.56,99471.484375
1612807663094,2021-02-08T18:11:45.274Z,6.637,99471.484375
1612807663172,2021-02-08T18:11:45.279Z,6.715,99471.484375
1612807663249,2021-02-08T18:11:45.292Z,6.792,99471.484375
1612807663327,2021-02-08T18:11:45.305Z,6.87,99471.484375
1612807663405,2021-02-08T18:11:45.319Z,6.948,99471.484375
1612807663482,2021-02-08T18:11:45.323Z,7.025,99470.8125
1612807663560,2021-02-08T18:11:45.336Z,7.103,99471.484375
1612807663638,2021-02-08T18:11:45.349Z,7.181,99471.484375
1612807663715,2021-02-08T18:11:45.353Z,7.258,99471.6328125
1612807663793,2021-02-08T18:11:45.366Z,7.336,99471.6328125
1612807663871,2021-02-08T18:11:45.379Z,7.414,99471.6328125
1612807663948,2021-02-08T18:11:45.384Z,7.491,99471.6328125
1612807664027,2021-02-08T18:11:45.396Z,7.57,99471.6328125
1612807664103,2021-02-08T18:11:45.410Z,7.646,99471.6328125
1612807664183,2021-02-08T18:11:45.441Z,7.726,99470.96875
1612807664260,2021-02-08T18:11:45.455Z,7.803,99470.96875
1612807664338,2021-02-08T18:11:45.458Z,7.881,99470.96875
1612807664415,2021-02-08T18:11:45.472Z,7.958,99470.96875
1612807664493,2021-02-08T18:11:45.486Z,8.036,99470.96875
1612807664571,2021-02-08T18:11:45.499Z,8.114,99470.96875
1612807664648,2021-02-08T18:11:45.503Z,8.191,99470.96875
1612807664726,2021-02-08T18:11:45.517Z,8.269,99471.78125
1612807664804,2021-02-08T18:11:45.530Z,8.347,99471.78125
1612807664881,2021-02-08T18:11:45.544Z,8.424,99471.109375
1612807664959,2021-02-08T18:11:45.561Z,8.502,99471.109375
1612807665037,2021-02-08T18:11:45.574Z,8.58,99471.109375
1612807665114,2021-02-08T18:11:45.579Z,8.657,99471.109375
1612807665192,2021-02-08T18:11:45.591Z,8.735,99471.109375
1612807665269,2021-02-08T18:11:45.604Z,8.812,99471.109375
1612807665347,2021-02-08T18:11:45.618Z,8.89,99471.109375
1612807665425,2021-02-08T18:11:45.622Z,8.968,99471.109375
1612807665502,2021-02-08T18:11:45.635Z,9.045,99471.921875
1612807665580,2021-02-08T18:11:45.648Z,9.123,99471.921875
1612807665658,2021-02-08T18:11:45.653Z,9.201,99471.2578125
1612807665735,2021-02-08T18:11:45.665Z,9.278,99471.2578125
1612807665813,2021-02-08T18:11:45.679Z,9.356,99471.2578125
1612807665891,2021-02-08T18:11:45.683Z,9.434,99470.59375
1612807665968,2021-02-08T18:11:45.696Z,9.511,99470.59375
1612807666046,2021-02-08T18:11:45.709Z,9.589,99470.59375
1612807666123,2021-02-08T18:11:45.713Z,9.666,99471.4375
1612807666201,2021-02-08T18:11:45.726Z,9.744,99471.4375
1612807666279,2021-02-08T18:11:45.740Z,9.822,99471.4375
1612807666356,2021-02-08T18:11:45.753Z,9.899,99471.4375
1612807666434,2021-02-08T18:11:45.758Z,9.977,99471.4375
1612807666512,2021-02-08T18:11:45.771Z,10.055,99470.765625
1612807666589,2021-02-08T18:11:45.784Z,10.132,99470.765625
1612807666667,2021-02-08T18:11:45.788Z,10.21,99470.765625
1612807666745,2021-02-08T18:11:45.801Z,10.288,99470.765625
1612807666822,2021-02-08T18:11:45.814Z,10.365,99470.765625
1612807666900,2021-02-08T18:11:45.818Z,10.443,99471.578125
1612807666979,2021-02-08T18:11:45.831Z,10.522,99471.578125
1612807667057,2021-02-08T18:11:45.845Z,10.6,99471.578125
1612807667134,2021-02-08T18:11:45.858Z,10.677,99471.578125
1612807667212,2021-02-08T18:11:45.863Z,10.755,99470.9140625
1612807667290,2021-02-08T18:11:45.904Z,10.833,99470.9140625
1612807667367,2021-02-08T18:11:45.908Z,10.91,99470.9140625
1612807667445,2021-02-08T18:11:45.921Z,10.988,99470.9140625
1612807667522,2021-02-08T18:11:45.934Z,11.065,99471.578125
1612807667600,2021-02-08T18:11:45.948Z,11.143,99472.390625
1612807667678,2021-02-08T18:11:45.951Z,11.221,99472.390625
1612807667755,2021-02-08T18:11:45.966Z,11.298,99472.390625
1612807667833,2021-02-08T18:11:45.979Z,11.376,99472.390625
1612807667911,2021-02-08T18:11:45.983Z,11.454,99472.390625
1612807667988,2021-02-08T18:11:45.996Z,11.531,99471.7265625
1612807668066,2021-02-08T18:11:46.009Z,11.609,99471.7265625
1612807668144,2021-02-08T18:11:46.023Z,11.687,99471.7265625
1612807668221,2021-02-08T18:11:46.027Z,11.764,99471.7265625
1612807668299,2021-02-08T18:11:46.041Z,11.842,99471.7265625
1612807668376,2021-02-08T18:11:46.054Z,11.919,99471.7265625
1612807668454,2021-02-08T18:11:46.058Z,11.997,99472.53125
1612807668532,2021-02-08T18:11:46.071Z,12.075,99471.7265625
1612807668609,2021-02-08T18:11:46.084Z,12.152,99472.53125
1612807668687,2021-02-08T18:11:46.098Z,12.23,99471.875
1612807668765,2021-02-08T18:11:46.116Z,12.308,99472.53125
1612807668842,2021-02-08T18:11:46.129Z,12.385,99471.875
1612807668920,2021-02-08T18:11:46.133Z,12.463,99471.875
1612807668998,2021-02-08T18:11:46.147Z,12.541,99471.875
1612807669075,2021-02-08T18:11:46.159Z,12.618,99471.875
1612807669153,2021-02-08T18:11:46.163Z,12.696,99471.203125
1612807669230,2021-02-08T18:11:46.176Z,12.773,99471.875
1612807669308,2021-02-08T18:11:46.190Z,12.851,99471.875
1612807669386,2021-02-08T18:11:46.203Z,12.929,99472.71875
1612807669463,2021-02-08T18:11:46.208Z,13.006,99472.046875
1612807669541,2021-02-08T18:11:46.221Z,13.084,99472.046875
1612807669619,2021-02-08T18:11:46.234Z,13.162,99472.046875
1612807669696,2021-02-08T18:11:46.238Z,13.239,99471.390625
1612807669774,2021-02-08T18:11:46.251Z,13.317,99471.390625
1612807669852,2021-02-08T18:11:46.264Z,13.395,99471.390625
1612807669929,2021-02-08T18:11:46.268Z,13.472,99470.71875
1612807670007,2021-02-08T18:11:46.281Z,13.55,99470.71875
1612807670084,2021-02-08T18:11:46.302Z,13.627,99470.71875
1612807670162,2021-02-08T18:11:46.315Z,13.705,99470.71875
1612807670240,2021-02-08T18:11:46.316Z,13.783,99470.71875
1612807670317,2021-02-08T18:11:46.325Z,13.86,99470.71875
1612807670395,2021-02-08T18:11:46.339Z,13.938,99470.8671875
1612807670473,2021-02-08T18:11:46.370Z,14.016,99470.8671875
1612807670550,2021-02-08T18:11:46.383Z,14.093,99470.8671875
1612807670628,2021-02-08T18:11:46.388Z,14.171,99470.8671875
1612807670706,2021-02-08T18:11:46.400Z,14.249,99470.203125
1612807670783,2021-02-08T18:11:46.415Z,14.326,99470.8671875
1612807670861,2021-02-08T18:11:46.418Z,14.404,99470.203125
1612807670938,2021-02-08T18:11:46.431Z,14.481,99470.203125
1612807671016,2021-02-08T18:11:46.444Z,14.559,99470.203125
1612807671094,2021-02-08T18:11:46.449Z,14.637,99470.203125
1612807671171,2021-02-08T18:11:46.462Z,14.714,99470.203125
1612807671249,2021-02-08T18:11:46.474Z,14.792,99471.015625
1612807671327,2021-02-08T18:11:46.479Z,14.87,99470.34375
1612807671404,2021-02-08T18:11:46.492Z,14.947,99470.34375
1612807671483,2021-02-08T18:11:46.505Z,15.026,99469.6796875
1612807671561,2021-02-08T18:11:46.519Z,15.104,99469.6796875
1612807671639,2021-02-08T18:11:46.525Z,15.182,99469.6796875
1612807671716,2021-02-08T18:11:46.537Z,15.259,99469.6796875
1612807671794,2021-02-08T18:11:46.549Z,15.337,99469.6796875
1612807671872,2021-02-08T18:11:46.553Z,15.415,99469.6796875
1612807671949,2021-02-08T18:11:46.566Z,15.492,99469.015625
1612807672027,2021-02-08T18:11:46.580Z,15.57,99469.015625
1612807672104,2021-02-08T18:11:46.594Z,15.647,99469.015625
1612807672182,2021-02-08T18:11:46.598Z,15.725,99469.015625
1612807672260,2021-02-08T18:11:46.611Z,15.803,99469.828125
1612807672337,2021-02-08T18:11:46.625Z,15.88,99469.828125
1612807672415,2021-02-08T18:11:46.629Z,15.958,99469.828125
1612807672493,2021-02-08T18:11:46.641Z,16.036,99469.15625
1612807672570,2021-02-08T18:11:46.668Z,16.113,99469.15625
1612807672648,2021-02-08T18:11:46.674Z,16.191,99469.15625
1612807672727,2021-02-08T18:11:46.686Z,16.27,99469.828125
1612807672803,2021-02-08T18:11:46.700Z,16.346,99469.828125
1612807672882,2021-02-08T18:11:46.702Z,16.425,99469.828125
1612807672960,2021-02-08T18:11:46.718Z,16.503,99469.15625
1612807673038,2021-02-08T18:11:46.729Z,16.581,99469.15625
1612807673115,2021-02-08T18:11:46.733Z,16.658,99469.15625
1612807673193,2021-02-08T18:11:46.747Z,16.736,99470
1612807673270,2021-02-08T18:11:46.760Z,16.813,99470
1612807673348,2021-02-08T18:11:46.773Z,16.891,99470
1612807673426,2021-02-08T18:11:46.778Z,16.969,99470
1612807673503,2021-02-08T18:11:46.791Z,17.046,99470
1612807673581,2021-02-08T18:11:46.804Z,17.124,99470
1612807673659,2021-02-08T18:11:46.836Z,17.202,99470
1612807673736,2021-02-08T18:11:46.849Z,17.279,99469.34375
1612807673814,2021-02-08T18:11:46.853Z,17.357,99469.34375
1612807673892,2021-02-08T18:11:46.866Z,17.435,99470
1612807673969,2021-02-08T18:11:46.879Z,17.512,99469.34375
1612807674047,2021-02-08T18:11:46.883Z,17.59,99469.34375
1612807674124,2021-02-08T18:11:46.896Z,17.667,99469.34375
1612807674202,2021-02-08T18:11:46.910Z,17.745,99469.34375
1612807674280,2021-02-08T18:11:46.923Z,17.823,99469.484375
1612807674357,2021-02-08T18:11:46.927Z,17.9,99469.484375
1612807674435,2021-02-08T18:11:46.940Z,17.978,99469.484375
1612807674513,2021-02-08T18:11:46.953Z,18.056,99468.8203125
1612807674590,2021-02-08T18:11:46.957Z,18.133,99468.8203125
1612807674668,2021-02-08T18:11:46.970Z,18.211,99468.8203125
1612807674746,2021-02-08T18:11:46.984Z,18.289,99468.8203125
1612807674823,2021-02-08T18:11:46.988Z,18.366,99468.8203125
1612807674901,2021-02-08T18:11:47.001Z,18.444,99468.15625
1612807674978,2021-02-08T18:11:47.014Z,18.521,99468.15625
1612807675056,2021-02-08T18:11:47.028Z,18.599,99468.15625
1612807675134,2021-02-08T18:11:47.032Z,18.677,99468.15625
1612807675211,2021-02-08T18:11:47.046Z,18.754,99469.625
1612807675289,2021-02-08T18:11:47.059Z,18.832,99468.96875
1612807675367,2021-02-08T18:11:47.073Z,18.91,99468.96875
1612807675444,2021-02-08T18:11:47.076Z,18.987,99468.96875
1612807675522,2021-02-08T18:11:47.090Z,19.065,99469.625
1612807675600,2021-02-08T18:11:47.103Z,19.143,99469.625
1612807675677,2021-02-08T18:11:47.107Z,19.22,99469.625
1612807675755,2021-02-08T18:11:47.119Z,19.298,99469.625
1612807675832,2021-02-08T18:11:47.133Z,19.375,99469.625
1612807675910,2021-02-08T18:11:47.137Z,19.453,99469.625
1612807675988,2021-02-08T18:11:47.151Z,19.531,99468.96875
1612807676065,2021-02-08T18:11:47.164Z,19.608,99469.7734375
1612807676143,2021-02-08T18:11:47.178Z,19.686,99469.7734375
1612807676221,2021-02-08T18:11:47.182Z,19.764,99469.7734375
1612807676298,2021-02-08T18:11:47.196Z,19.841,99469.7734375
1612807676376,2021-02-08T18:11:47.199Z,19.919,99469.7734375
1612807676454,2021-02-08T18:11:47.226Z,19.997,99469.7734375
1612807676531,2021-02-08T18:11:47.239Z,20.074,99469.7734375
1612807676609,2021-02-08T18:11:47.243Z,20.152,99469.109375
1612807676686,2021-02-08T18:11:47.256Z,20.229,99469.109375
1612807676764,2021-02-08T18:11:47.270Z,20.307,99469.953125
1612807676843,2021-02-08T18:11:47.302Z,20.386,99469.109375
1612807676921,2021-02-08T18:11:47.315Z,20.464,99469.953125
1612807676998,2021-02-08T18:11:47.329Z,20.541,99469.953125
1612807677076,2021-02-08T18:11:47.333Z,20.619,99469.953125
1612807677154,2021-02-08T18:11:47.346Z,20.697,99469.953125
1612807677231,2021-02-08T18:11:47.359Z,20.774,99469.953125
1612807677309,2021-02-08T18:11:47.363Z,20.852,99469.953125
1612807677387,2021-02-08T18:11:47.377Z,20.93,99469.953125
1612807677464,2021-02-08T18:11:47.389Z,21.007,99469.953125
1612807677542,2021-02-08T18:11:47.393Z,21.085,99469.953125
1612807677620,2021-02-08T18:11:47.406Z,21.163,99469.953125
1612807677697,2021-02-08T18:11:47.419Z,21.24,99469.28125
1612807677775,2021-02-08T18:11:47.423Z,21.318,99469.28125
1612807677852,2021-02-08T18:11:47.436Z,21.395,99469.953125
1612807677930,2021-02-08T18:11:47.450Z,21.473,99470.765625
1612807678008,2021-02-08T18:11:47.463Z,21.551,99470.1015625
1612807678085,2021-02-08T18:11:47.468Z,21.628,99470.1015625
1612807678163,2021-02-08T18:11:47.480Z,21.706,99470.1015625
1612807678241,2021-02-08T18:11:47.494Z,21.784,99470.1015625
1612807678318,2021-02-08T18:11:47.498Z,21.861,99469.4296875
1612807678396,2021-02-08T18:11:47.511Z,21.939,99469.4296875
1612807678474,2021-02-08T18:11:47.524Z,22.017,99468.765625
1612807678551,2021-02-08T18:11:47.538Z,22.094,99470.25
1612807678629,2021-02-08T18:11:47.542Z,22.172,99468.90625
1612807678706,2021-02-08T18:11:47.555Z,22.249,99468.90625
1612807678784,2021-02-08T18:11:47.568Z,22.327,99468.90625
1612807678862,2021-02-08T18:11:47.573Z,22.405,99468.90625
1612807678939,2021-02-08T18:11:47.586Z,22.482,99468.25
1612807679017,2021-02-08T18:11:47.599Z,22.56,99468.25
1612807679095,2021-02-08T18:11:47.602Z,22.638,99468.25
1612807679172,2021-02-08T18:11:47.616Z,22.715,99468.25
1612807679250,2021-02-08T18:11:47.629Z,22.793,99468.25
1612807679329,2021-02-08T18:11:47.643Z,22.872,99467.578125
1612807679407,2021-02-08T18:11:47.646Z,22.95,99467.578125
1612807679484,2021-02-08T18:11:47.660Z,23.027,99468.390625
1612807679562,2021-02-08T18:11:47.673Z,23.105,99468.390625
1612807679640,2021-02-08T18:11:47.678Z,23.183,99468.390625
1612807679717,2021-02-08T18:11:47.691Z,23.26,99468.390625
1612807679795,2021-02-08T18:11:47.705Z,23.338,99468.390625
1612807679873,2021-02-08T18:11:47.718Z,23.416,99468.390625
1612807679950,2021-02-08T18:11:47.749Z,23.493,99468.390625
1612807680028,2021-02-08T18:11:47.753Z,23.571,99468.390625
1612807680105,2021-02-08T18:11:47.779Z,23.648,99467.7265625
1612807680183,2021-02-08T18:11:47.793Z,23.726,99468.578125
1612807680261,2021-02-08T18:11:47.797Z,23.804,99469.234375
1612807680338,2021-02-08T18:11:47.811Z,23.881,99468.578125
1612807680416,2021-02-08T18:11:47.824Z,23.959,99468.578125
1612807680494,2021-02-08T18:11:47.828Z,24.037,99468.578125
1612807680571,2021-02-08T18:11:47.841Z,24.114,99468.578125
1612807680649,2021-02-08T18:11:47.853Z,24.192,99467.90625
1612807680727,2021-02-08T18:11:47.857Z,24.27,99467.90625
1612807680804,2021-02-08T18:11:47.871Z,24.347,99467.90625
1612807680882,2021-02-08T18:11:47.884Z,24.425,99467.90625
1612807680959,2021-02-08T18:11:47.888Z,24.502,99467.90625
1612807681037,2021-02-08T18:11:47.901Z,24.58,99467.2421875
1612807681115,2021-02-08T18:11:47.915Z,24.658,99468.046875
1612807681192,2021-02-08T18:11:47.918Z,24.735,99468.046875
1612807681270,2021-02-08T18:11:47.932Z,24.813,99468.046875
1612807681348,2021-02-08T18:11:47.945Z,24.891,99468.046875
1612807681425,2021-02-08T18:11:47.959Z,24.968,99467.390625
1612807681503,2021-02-08T18:11:47.963Z,25.046,99467.390625
1612807681581,2021-02-08T18:11:47.976Z,25.124,99467.390625
1612807681658,2021-02-08T18:11:47.989Z,25.201,99467.390625
1612807681736,2021-02-08T18:11:48.003Z,25.279,99467.390625
1612807681813,2021-02-08T18:11:48.007Z,25.356,99467.390625
1612807681891,2021-02-08T18:11:48.020Z,25.434,99467.390625
1612807681969,2021-02-08T18:11:48.033Z,25.512,99467.390625
1612807682048,2021-02-08T18:11:48.038Z,25.591,99467.390625
1612807682125,2021-02-08T18:11:48.050Z,25.668,99467.390625
1612807682203,2021-02-08T18:11:48.064Z,25.746,99468.203125
1612807682281,2021-02-08T18:11:48.067Z,25.824,99468.203125
1612807682358,2021-02-08T18:11:48.081Z,25.901,99468.203125
1612807682436,2021-02-08T18:11:48.093Z,25.979,99467.53125
1612807682514,2021-02-08T18:11:48.098Z,26.057,99467.53125
1612807682591,2021-02-08T18:11:48.111Z,26.134,99467.53125
1612807682669,2021-02-08T18:11:48.124Z,26.212,99466.8671875
1612807682747,2021-02-08T18:11:48.129Z,26.29,99466.8671875
1612807682824,2021-02-08T18:11:48.142Z,26.367,99466.8671875
1612807682902,2021-02-08T18:11:48.155Z,26.445,99466.203125
1612807682979,2021-02-08T18:11:48.169Z,26.522,99467.015625
1612807683057,2021-02-08T18:11:48.172Z,26.6,99467.015625
1612807683135,2021-02-08T18:11:48.214Z,26.678,99466.34375
1612807683212,2021-02-08T18:11:48.228Z,26.755,99466.34375
1612807683290,2021-02-08T18:11:48.231Z,26.833,99466.34375
1612807683368,2021-02-08T18:11:48.245Z,26.911,99466.34375
1612807683445,2021-02-08T18:11:48.259Z,26.988,99466.34375
1612807683523,2021-02-08T18:11:48.263Z,27.066,99466.34375
1612807683601,2021-02-08T18:11:48.276Z,27.144,99466.34375
1612807683678,2021-02-08T18:11:48.289Z,27.221,99465.6875
1612807683756,2021-02-08T18:11:48.294Z,27.299,99465.6875
1612807683833,2021-02-08T18:11:48.307Z,27.376,99465.6875
1612807683911,2021-02-08T18:11:48.319Z,27.454,99466.5234375
1612807683989,2021-02-08T18:11:48.337Z,27.532,99466.5234375
1612807684066,2021-02-08T18:11:48.350Z,27.609,99466.5234375
1612807684144,2021-02-08T18:11:48.364Z,27.687,99466.5234375
1612807684222,2021-02-08T18:11:48.367Z,27.765,99465.859375
1612807684299,2021-02-08T18:11:48.381Z,27.842,99465.859375
1612807684377,2021-02-08T18:11:48.394Z,27.92,99465.859375
1612807684455,2021-02-08T18:11:48.398Z,27.998,99465.859375
1612807684532,2021-02-08T18:11:48.423Z,28.075,99465.1953125
1612807684610,2021-02-08T18:11:48.425Z,28.153,99464.53125
1612807684687,2021-02-08T18:11:48.438Z,28.23,99464.53125
1612807684767,2021-02-08T18:11:48.443Z,28.31,99464.53125
1612807684843,2021-02-08T18:11:48.455Z,28.386,99464.53125
1612807684920,2021-02-08T18:11:48.469Z,28.463,99464.53125
1612807684998,2021-02-08T18:11:48.473Z,28.541,99465.34375
1612807685076,2021-02-08T18:11:48.486Z,28.619,99464.671875
1612807685153,2021-02-08T18:11:48.499Z,28.696,99464.671875
1612807685231,2021-02-08T18:11:48.503Z,28.774,99464.671875
1612807685309,2021-02-08T18:11:48.516Z,28.852,99464.0078125
1612807685386,2021-02-08T18:11:48.530Z,28.929,99464.671875
1612807685464,2021-02-08T18:11:48.534Z,29.007,99464.671875
1612807685541,2021-02-08T18:11:48.546Z,29.084,99464.671875
1612807685619,2021-02-08T18:11:48.559Z,29.162,99464.671875
1612807685697,2021-02-08T18:11:48.573Z,29.24,99464.671875
1612807685774,2021-02-08T18:11:48.577Z,29.317,99464.671875
1612807685852,2021-02-08T18:11:48.591Z,29.395,99464.671875
1612807685931,2021-02-08T18:11:48.604Z,29.474,99464.671875
1612807686009,2021-02-08T18:11:48.608Z,29.552,99464.671875
1612807686086,2021-02-08T18:11:48.621Z,29.629,99464.671875
1612807686164,2021-02-08T18:11:48.634Z,29.707,99464.0078125
1612807686242,2021-02-08T18:11:48.638Z,29.785,99464.0078125
1612807686319,2021-02-08T18:11:48.680Z,29.862,99464.0078125
1612807686397,2021-02-08T18:11:48.694Z,29.94,99464.0078125
1612807686475,2021-02-08T18:11:48.698Z,30.018,99464.0078125
1612807686552,2021-02-08T18:11:48.711Z,30.095,99464.0078125
1612807686630,2021-02-08T18:11:48.724Z,30.173,99464.0078125
1612807686707,2021-02-08T18:11:48.738Z,30.25,99464.0078125
1612807686785,2021-02-08T18:11:48.742Z,30.328,99464.8203125
1612807686863,2021-02-08T18:11:48.755Z,30.406,99464.8203125
1612807686940,2021-02-08T18:11:48.768Z,30.483,99464.8203125
1612807687018,2021-02-08T18:11:48.773Z,30.561,99464.15625
1612807687096,2021-02-08T18:11:48.786Z,30.639,99464.8203125
1612807687173,2021-02-08T18:11:48.799Z,30.716,99464.15625
1612807687251,2021-02-08T18:11:48.802Z,30.794,99464.15625
1612807687329,2021-02-08T18:11:48.816Z,30.872,99464.15625
1612807687406,2021-02-08T18:11:48.829Z,30.949,99463.484375
1612807687484,2021-02-08T18:11:48.843Z,31.027,99463.484375
1612807687561,2021-02-08T18:11:48.847Z,31.104,99464.296875
1612807687639,2021-02-08T18:11:48.861Z,31.182,99464.296875
1612807687717,2021-02-08T18:11:48.874Z,31.26,99464.296875
1612807687794,2021-02-08T18:11:48.891Z,31.337,99464.296875
1612807687872,2021-02-08T18:11:48.904Z,31.415,99464.296875
1612807687950,2021-02-08T18:11:48.908Z,31.493,99463.6328125
1612807688027,2021-02-08T18:11:48.921Z,31.57,99463.6328125
1612807688105,2021-02-08T18:11:48.935Z,31.648,99462.96875
1612807688183,2021-02-08T18:11:48.948Z,31.726,99463.6328125
1612807688260,2021-02-08T18:11:48.953Z,31.803,99463.6328125
1612807688338,2021-02-08T18:11:48.966Z,31.881,99464.4765625
1612807688415,2021-02-08T18:11:48.979Z,31.958,99463.8125
1612807688493,2021-02-08T18:11:48.983Z,32.036,99463.8125
1612807688571,2021-02-08T18:11:48.996Z,32.114,99463.8125
1612807688648,2021-02-08T18:11:49.009Z,32.191,99463.1484375
1612807688726,2021-02-08T18:11:49.013Z,32.269,99463.8125
1612807688804,2021-02-08T18:11:49.026Z,32.347,99463.8125
1612807688881,2021-02-08T18:11:49.039Z,32.424,99463.1484375
1612807688959,2021-02-08T18:11:49.043Z,32.502,99463.1484375
1612807689037,2021-02-08T18:11:49.057Z,32.58,99463.1484375
1612807689114,2021-02-08T18:11:49.070Z,32.657,99463.8125
1612807689192,2021-02-08T18:11:49.084Z,32.735,99463.1484375
1612807689269,2021-02-08T18:11:49.087Z,32.812,99463.1484375
1612807689347,2021-02-08T18:11:49.101Z,32.89,99463.1484375
