epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612807656938,2021-02-08T18:07:36.938Z,0.494,0.957178582001904,-0.03572392163470158,0.08368956542020868,0.27482543590366343
1612807656953,2021-02-08T18:07:36.953Z,0.509,0.9572229993282856,-0.033023917610990244,0.08349638895276874,0.27506708900635723
1612807656968,2021-02-08T18:07:36.969Z,0.524,0.9572650971126522,-0.0305909958191008,0.08323102965958298,0.27528225610544854
1612807656998,2021-02-08T18:07:36.999Z,0.554,0.9573037237396874,-0.028508593392105045,0.08292230936152878,0.27546457345198266
1612807657013,2021-02-08T18:07:37.014Z,0.569,0.9573091817120964,-0.026533637094165858,0.08275956056414349,0.27569176964048303
1612807657028,2021-02-08T18:07:37.028Z,0.584,0.9573023898391064,-0.024663340215574155,0.08270320670602878,0.2759058420155076
1612807657058,2021-02-08T18:07:37.058Z,0.614,0.9573137194996092,-0.02336068829624704,0.08249209276507233,0.27604306789229105
1612807657073,2021-02-08T18:07:37.073Z,0.629,0.9572885957872993,-0.02232246563048498,0.0822590842683284,0.27628553157755614
1612807657088,2021-02-08T18:07:37.089Z,0.644,0.9572537768402428,-0.021221984308637868,0.08207766855357934,0.2765467237772008
1612807657118,2021-02-08T18:07:37.118Z,0.674,0.9572429965980407,-0.02011783353599878,0.08194262044707512,0.2767065687548601
1612807657133,2021-02-08T18:07:37.133Z,0.689,0.9572351603392617,-0.019286977118706767,0.08196804288669991,0.2767852963385423
1612807657163,2021-02-08T18:07:37.163Z,0.719,0.9572275809187911,-0.018655440407376562,0.08198796154954091,0.2768488884437084
1612807657178,2021-02-08T18:07:37.179Z,0.734,0.9572362200133308,-0.018070014235979297,0.08195588894683124,0.27686734359081866
1612807657194,2021-02-08T18:07:37.194Z,0.75,0.9572821626532203,-0.017578245586126785,0.08179051663572288,0.27678904916298386
1612807657223,2021-02-08T18:07:37.223Z,0.779,0.957351389307382,-0.017091815625689056,0.08138263232108298,0.2767002970477885
1612807657238,2021-02-08T18:07:37.238Z,0.794,0.9573928668534275,-0.016547676642723184,0.08084562865738455,0.27674728042547314
1612807657253,2021-02-08T18:07:37.253Z,0.809,0.9574027791807933,-0.015766431187998527,0.08050418756891417,0.276858111400689
1612807657283,2021-02-08T18:07:37.283Z,0.839,0.9574177038382022,-0.014860966336288299,0.0802114664148684,0.2769415330215253
1612807657298,2021-02-08T18:07:37.298Z,0.854,0.957400102107156,-0.013939035790937047,0.08011072117141545,0.27707944730676415
1612807657313,2021-02-08T18:07:37.313Z,0.869,0.9573262717022836,-0.012661260380441198,0.08025768705725331,0.2773532146242479
1612807657343,2021-02-08T18:07:37.343Z,0.899,0.9572858831898787,-0.011303667020889937,0.08054502120927294,0.277467952231699
1612807657358,2021-02-08T18:07:37.358Z,0.914,0.9572377258522421,-0.01060437460375995,0.080669284550028,0.2776255571352856
1612807657373,2021-02-08T18:07:37.373Z,0.929,0.9571836021641498,-0.010505430267782598,0.08065161377130177,0.27782099430935
1612807657403,2021-02-08T18:07:37.403Z,0.959,0.9571195876241463,-0.010420193971162997,0.08066646702564406,0.27804034894487595
1612807657418,2021-02-08T18:07:37.419Z,0.974,0.9570874592524615,-0.010273254102121994,0.08067921674219788,0.2781526911206979
1612807657433,2021-02-08T18:07:37.433Z,0.989,0.9570441423094955,-0.010148836941992583,0.0805896101037648,0.27833222149641684
1612807657463,2021-02-08T18:07:37.463Z,1.019,0.9570435406055187,-0.010148267335628604,0.08037362510910892,0.2783967572407373
1612807657478,2021-02-08T18:07:37.478Z,1.034,0.9570518173281695,-0.010051502599906292,0.07999495963995476,0.27848086590739796
1612807657500,2021-02-08T18:07:37.500Z,1.056,0.9570510028853617,-0.009630983582643426,0.07977502163815585,0.2785616053119778
1612807657523,2021-02-08T18:07:37.523Z,1.079,0.957048692750092,-0.008993010206563047,0.07963916428818145,0.2786297345658657
1612807657538,2021-02-08T18:07:37.538Z,1.094,0.9570423758635865,-0.008405805121499627,0.07961550778554062,0.2786765224443768
1612807657553,2021-02-08T18:07:37.553Z,1.109,0.9570372167471003,-0.007824412447506653,0.07963137231153321,0.27870663586394334
1612807657583,2021-02-08T18:07:37.583Z,1.139,0.9570379161745006,-0.007040785748033854,0.07965128127700231,0.2787194426862822
1612807657598,2021-02-08T18:07:37.599Z,1.154,0.9570489348389646,-0.006660497502074195,0.0795292961206583,0.2787257884645424
1612807657613,2021-02-08T18:07:37.614Z,1.169,0.9570503366874161,-0.006771375420236682,0.07943561889755688,0.27874501604833035
1612807657643,2021-02-08T18:07:37.643Z,1.199,0.9570164189867586,-0.0066078757831258324,0.0794174210618671,0.27887054882019696
1612807657658,2021-02-08T18:07:37.658Z,1.214,0.9570257628468718,-0.006088973749082178,0.07959138148470839,0.27880069160495613
1612807657673,2021-02-08T18:07:37.673Z,1.229,0.9570463645378486,-0.005710633628975732,0.07976698577369894,0.2786877693208321
1612807657703,2021-02-08T18:07:37.703Z,1.259,0.9570461016355966,-0.005627603365942533,0.07979967022455717,0.2786810041185348
1612807657718,2021-02-08T18:07:37.718Z,1.274,0.9570404580111709,-0.0055063181618300846,0.07972861158830331,0.2787231434313817
1612807657748,2021-02-08T18:07:37.748Z,1.304,0.9570381280640581,-0.005346335033808498,0.07966055805807352,0.2787537149944844
1612807657763,2021-02-08T18:07:37.763Z,1.319,0.9570335674213349,-0.005076078487884836,0.07965901414052945,0.2787748656571052
1612807657778,2021-02-08T18:07:37.779Z,1.334,0.9570292853894767,-0.004798013473391779,0.07965124902300261,0.2787967081991684
1612807657808,2021-02-08T18:07:37.809Z,1.364,0.9570253076764346,-0.004404188838453594,0.07965264355237903,0.27881646286153655
1612807657823,2021-02-08T18:07:37.823Z,1.379,0.9570379743907796,-0.0038859484747084203,0.0796679311966175,0.2787763184298416
1612807657838,2021-02-08T18:07:37.838Z,1.394,0.9570298067320135,-0.0034312688404841175,0.07969281833271587,0.27880321039546474
1612807657868,2021-02-08T18:07:37.868Z,1.424,0.9570235758784451,-0.0032506239200963396,0.0796523779354147,0.2788383175716668
1612807657883,2021-02-08T18:07:37.883Z,1.439,0.9570219392917846,-0.0033210434821348586,0.07955209958028767,0.2788717300780943
1612807657905,2021-02-08T18:07:37.905Z,1.461,0.9570238449511188,-0.0035683081574157966,0.07940312152911487,0.27890459240267645
1612807657928,2021-02-08T18:07:37.928Z,1.484,0.9570283493460852,-0.0038675315650760545,0.07921581083434466,0.2789384090822884
1612807657943,2021-02-08T18:07:37.943Z,1.499,0.9570327845889663,-0.004066610407579318,0.07906439518669099,0.2789633189425537
1612807657958,2021-02-08T18:07:37.958Z,1.514,0.9570341403451347,-0.0041608875297035825,0.07898211259335533,0.2789805855594703
1612807657988,2021-02-08T18:07:37.988Z,1.544,0.9570617188775369,-0.004136203251654179,0.07880842371786267,0.27893545926063495
1612807658003,2021-02-08T18:07:38.003Z,1.559,0.9571021413633198,-0.004149643090984153,0.07870291846143969,0.27882632961328735
1612807658018,2021-02-08T18:07:38.018Z,1.574,0.9571513356808713,-0.004193914029953805,0.07856739706430145,0.2786949870521062
1612807658048,2021-02-08T18:07:38.048Z,1.604,0.9572080279133935,-0.0041893081769931685,0.07842700437935426,0.2785398463043145
1612807658063,2021-02-08T18:07:38.063Z,1.619,0.9572597571157156,-0.004365269185533757,0.07825113173739472,0.2784088041235691
1612807658078,2021-02-08T18:07:38.078Z,1.634,0.9573086905231551,-0.00469103922263503,0.07790642033517657,0.2783319149332549
1612807658108,2021-02-08T18:07:38.108Z,1.664,0.9573242700869805,-0.004956184794477818,0.07758163208069854,0.27836445264869597
1612807658123,2021-02-08T18:07:38.123Z,1.679,0.9573425921895389,-0.005004894094269496,0.07751850139371229,0.2783181527615341
1612807658138,2021-02-08T18:07:38.138Z,1.694,0.9573602351622356,-0.004955865395773384,0.07750778652608668,0.27826132062526204
1612807658168,2021-02-08T18:07:38.168Z,1.724,0.9573587839624378,-0.00486179658768709,0.07753842522360231,0.27825943706862133
1612807658183,2021-02-08T18:07:38.183Z,1.739,0.9573559653306769,-0.004627304403580903,0.07762843019595546,0.2782480377739189
1612807658198,2021-02-08T18:07:38.199Z,1.754,0.9573533798269738,-0.004352734466685733,0.07771612899201556,0.2782368831248457
1612807658228,2021-02-08T18:07:38.229Z,1.784,0.9573175435764208,-0.00404769881532047,0.07779078576652275,0.2783439069657089
1612807658243,2021-02-08T18:07:38.243Z,1.799,0.9572664755748679,-0.0036966849026592616,0.07786785324388101,0.27850283067213283
1612807658258,2021-02-08T18:07:38.258Z,1.814,0.9572222132125527,-0.003295681860332219,0.077946210711568,0.2786380470238147
1612807658288,2021-02-08T18:07:38.288Z,1.844,0.9572002442276815,-0.0028961850316120232,0.07798740533376698,0.278706421117341
1612807658303,2021-02-08T18:07:38.303Z,1.859,0.9572001768834478,-0.002544878363212266,0.07791760806807245,0.278729602520728
1612807658318,2021-02-08T18:07:38.318Z,1.874,0.9572135198249353,-0.0024324367407221156,0.07763250390780749,0.27876433604904505
1612807658348,2021-02-08T18:07:38.348Z,1.904,0.9572290585342388,-0.0024795101452883524,0.07730185746566454,0.2788024468318964
1612807658363,2021-02-08T18:07:38.363Z,1.919,0.9572634744403474,-0.0025557249936940373,0.07697183835730603,0.278774900003655
1612807658393,2021-02-08T18:07:38.393Z,1.949,0.9573032270442285,-0.0027259825387378135,0.07659338730226208,0.2787410151582833
1612807658409,2021-02-08T18:07:38.409Z,1.965,0.9573225767023436,-0.0027634146448230618,0.07632009966332848,0.2787491525778438
1612807658423,2021-02-08T18:07:38.423Z,1.979,0.9573314705942049,-0.002703636887216045,0.07620556928263265,0.2787505281929148
1612807658453,2021-02-08T18:07:38.453Z,2.009,0.9573354424533347,-0.0026318005978558366,0.07616356277048426,0.2787490555219835
1612807658468,2021-02-08T18:07:38.468Z,2.024,0.9573374815441488,-0.002365113848638195,0.07621046885542072,0.2787316220022881
1612807658483,2021-02-08T18:07:38.483Z,2.039,0.957297841354651,-0.0019661486024504463,0.07633556558863851,0.2788366163610168
1612807658513,2021-02-08T18:07:38.513Z,2.069,0.9572336733931497,-0.0015180307535603592,0.07647921240398126,0.27902028631437314
1612807658528,2021-02-08T18:07:38.528Z,2.084,0.9571661760210389,-0.0010322400323700643,0.07663340400682192,0.2792116891394492
1612807658543,2021-02-08T18:07:38.543Z,2.099,0.9571085841368504,-0.00043596080255126925,0.07688545194836938,0.27934135996738285
1612807658573,2021-02-08T18:07:38.573Z,2.129,0.9570702723965089,0.00022942162699880755,0.07727650625770781,0.279364963159649
1612807658588,2021-02-08T18:07:38.588Z,2.144,0.9570532065294064,0.0006457742860005192,0.07757939229379798,0.2793388278393783
1612807658603,2021-02-08T18:07:38.604Z,2.159,0.9570813666464365,0.0006893165964983492,0.07773030512708055,0.2792002545229325
1612807658633,2021-02-08T18:07:38.633Z,2.189,0.9571673142256872,0.00039411047790944464,0.07764713815509673,0.2789292010371795
1612807658648,2021-02-08T18:07:38.648Z,2.204,0.9572787903588097,0.00011819172791857242,0.07726566526068036,0.2786526880037481
1612807658663,2021-02-08T18:07:38.663Z,2.219,0.9573762636407311,-0.0005561913115493772,0.07697861974109,0.2783966102007973
1612807658693,2021-02-08T18:07:38.693Z,2.249,0.9574254873060033,-0.0010947150200623973,0.07679680532610363,0.2782759216094545
1612807658708,2021-02-08T18:07:38.708Z,2.264,0.9574270337240314,-0.001314654167685694,0.07671742681226229,0.27829154353326424
1612807658723,2021-02-08T18:07:38.723Z,2.279,0.9574092733089671,-0.001069858254955356,0.07680134731154686,0.2783305442031845
1612807658753,2021-02-08T18:07:38.753Z,2.309,0.9573507222524708,-0.0006482169622779325,0.07693818262899257,0.2784954047577633
1612807658768,2021-02-08T18:07:38.768Z,2.324,0.9572875448995901,-0.0002468056180231674,0.07699834493477632,0.2786965201512348
1612807658783,2021-02-08T18:07:38.783Z,2.339,0.9572135319004847,0.0006444796614121733,0.07744611298540627,0.2788260005380009
1612807658813,2021-02-08T18:07:38.813Z,2.369,0.9571769679288848,0.001633732973545999,0.07794042014875928,0.2788097449697054
1612807658828,2021-02-08T18:07:38.828Z,2.384,0.9571477535407307,0.0024917648925534158,0.07847587038600184,0.2787534874522872
1612807658843,2021-02-08T18:07:38.844Z,2.399,0.9571287581140263,0.0028747187180556146,0.07877759491172752,0.27872991752468473
1612807658873,2021-02-08T18:07:38.873Z,2.429,0.9571015678809678,0.003723120002452952,0.07900726049902829,0.2787482375292785
1612807658888,2021-02-08T18:07:38.888Z,2.444,0.9571252860984495,0.0036909132315365305,0.07900256480499118,0.27866854617037784
1612807658903,2021-02-08T18:07:38.903Z,2.459,0.9572035173864032,0.003124067275618697,0.07881897986690205,0.2784586772206885
1612807658933,2021-02-08T18:07:38.933Z,2.489,0.9572727944310416,0.002578142698100938,0.0784949711831296,0.2783176058415505
1612807658948,2021-02-08T18:07:38.948Z,2.504,0.9572999685777759,0.0018125787441582793,0.07822418418946761,0.278306416970896
1612807658978,2021-02-08T18:07:38.978Z,2.534,0.9573037708007831,0.0014377168809752753,0.07808887407936634,0.2783335249764007
1612807658993,2021-02-08T18:07:38.993Z,2.549,0.9573030225533029,0.0015126970934926515,0.07811593733345164,0.27832810690321963
1612807659008,2021-02-08T18:07:39.008Z,2.564,0.9573056980940746,0.0017069614759176773,0.07816926326417373,0.2783028080344719
1612807659038,2021-02-08T18:07:39.038Z,2.594,0.95730976077706,0.0019100978939830672,0.07821752605541617,0.2782739514664894
1612807659053,2021-02-08T18:07:39.054Z,2.609,0.9573071937543728,0.0023616929226703927,0.07836681957964031,0.27823731018977105
1612807659068,2021-02-08T18:07:39.068Z,2.624,0.9573004998226592,0.0030148579222279296,0.07858941877731816,0.2781912416436556
1612807659098,2021-02-08T18:07:39.098Z,2.654,0.9572795835621446,0.0037648828843545572,0.07896247164621735,0.2781484363131928
1612807659113,2021-02-08T18:07:39.113Z,2.669,0.9572411130399249,0.0046291165938180286,0.07949051139411871,0.27811738777708317
1612807659128,2021-02-08T18:07:39.128Z,2.684,0.9572233889155701,0.005345942623919917,0.0800301951445063,0.27801074165504
1612807659158,2021-02-08T18:07:39.158Z,2.714,0.9572674596844366,0.0056704093278060344,0.08026628299441922,0.27778441443252405
1612807659173,2021-02-08T18:07:39.173Z,2.729,0.9573140839436906,0.005556229617060366,0.08023898059747535,0.2776338938029234
1612807659188,2021-02-08T18:07:39.188Z,2.744,0.9573289889007676,0.0056473747125614,0.08017735386780994,0.2775984619839345
1612807659218,2021-02-08T18:07:39.218Z,2.774,0.9573882540303914,0.005279896955662571,0.07977550613478453,0.2775170667791713
1612807659233,2021-02-08T18:07:39.234Z,2.789,0.9574734657115808,0.0046343229650685205,0.07939278019111051,0.2773443202274673
1612807659248,2021-02-08T18:07:39.249Z,2.804,0.9575531122580789,0.0041128575261316115,0.07905942039696892,0.2771727433466929
1612807659278,2021-02-08T18:07:39.278Z,2.834,0.9576178776389027,0.003733619315720233,0.07870397796207203,0.27705548968774235
1612807659293,2021-02-08T18:07:39.293Z,2.849,0.9576387954116633,0.003679777844520778,0.0784594376530148,0.2770532681646
1612807659308,2021-02-08T18:07:39.308Z,2.864,0.9576487528138165,0.003936074786991679,0.07840516835085806,0.2770306898617668
1612807659338,2021-02-08T18:07:39.338Z,2.894,0.9576517180035194,0.004387591875658687,0.07849174397648533,0.27698913727792646
1612807659353,2021-02-08T18:07:39.353Z,2.909,0.957629907843451,0.005100031233911669,0.07888278412749067,0.276941249461781
1612807659368,2021-02-08T18:07:39.368Z,2.924,0.9576072225069552,0.005758904901124988,0.0792657798387602,0.2768974152342484
1612807659398,2021-02-08T18:07:39.398Z,2.954,0.9575832194494699,0.006298878973657555,0.07963415919340361,0.2768629672636328
1612807659413,2021-02-08T18:07:39.413Z,2.969,0.957575269637479,0.0068602814048569815,0.0799988633350701,0.27677196639625923
1612807659428,2021-02-08T18:07:39.428Z,2.984,0.9576382551290188,0.007012217664181824,0.08023013790024892,0.27648313888804416
1612807659458,2021-02-08T18:07:39.458Z,3.014,0.957741958431476,0.00684013555086589,0.08020010151149241,0.2761367366415289
1612807659474,2021-02-08T18:07:39.474Z,3.03,0.9578089215205052,0.006705950689520058,0.08007006060374455,0.27594543931000093
1612807659488,2021-02-08T18:07:39.488Z,3.044,0.957831173353854,0.006290772920976994,0.07992632460397624,0.275919648019013
1612807659518,2021-02-08T18:07:39.518Z,3.074,0.9578345604898095,0.006065694057835228,0.0798457163500725,0.275936267401431
1612807659533,2021-02-08T18:07:39.533Z,3.089,0.9578333635065047,0.006145733833389053,0.07987438216297912,0.2759303549512952
1612807659563,2021-02-08T18:07:39.563Z,3.119,0.957832920532998,0.0062915647612941435,0.07991611806335833,0.27591652112507736
1612807659578,2021-02-08T18:07:39.578Z,3.134,0.9578424243460433,0.006480864037969032,0.07985551250558476,0.27589669379440895
1612807659593,2021-02-08T18:07:39.593Z,3.149,0.9578386845914075,0.006801260687235189,0.07995875861629682,0.2758720610605703
1612807659623,2021-02-08T18:07:39.623Z,3.179,0.9578315229850005,0.0072725082198742234,0.08012198366387427,0.2758375462735125
1612807659638,2021-02-08T18:07:39.638Z,3.194,0.9578250094718808,0.007684655026987876,0.08026087043742135,0.2758086111489908
1612807659653,2021-02-08T18:07:39.654Z,3.209,0.957819421452644,0.00808788170594506,0.08036072410325058,0.27578741102384285
1612807659683,2021-02-08T18:07:39.684Z,3.239,0.9578034729671694,0.008614689688346304,0.08052853227987761,0.2757778993727583
1612807659698,2021-02-08T18:07:39.698Z,3.254,0.9578430851921405,0.008782898750427806,0.08067190158667302,0.2755930498643459
1612807659713,2021-02-08T18:07:39.713Z,3.269,0.9578930184001102,0.008837013515723387,0.08065131429671063,0.2754237426124743
1612807659743,2021-02-08T18:07:39.743Z,3.299,0.9579268297009558,0.008687610758154418,0.08049012548059616,0.27535804701970995
1612807659758,2021-02-08T18:07:39.758Z,3.314,0.9579336997448286,0.008356917146677089,0.08032375679957318,0.27539296091692483
1612807659773,2021-02-08T18:07:39.773Z,3.329,0.9579356081605725,0.00824686263997625,0.08028440814800235,0.27540111416433405
1612807659803,2021-02-08T18:07:39.803Z,3.359,0.9579356081605725,0.00824686263997625,0.08028440814800235,0.27540111416433405
1612807659818,2021-02-08T18:07:39.818Z,3.374,0.9579366738303915,0.008237059996792173,0.08027418552897879,0.2754006806655247
1612807659833,2021-02-08T18:07:39.834Z,3.389,0.9579439176143663,0.008244456531005832,0.08020205547776062,0.27539627800551464
1612807659863,2021-02-08T18:07:39.863Z,3.419,0.9579376600022539,0.008327545057936984,0.08009583642448759,0.27544645310872373
1612807659878,2021-02-08T18:07:39.879Z,3.434,0.9579012628128509,0.00853097552757888,0.08015371015652836,0.2755499517442109
1612807659893,2021-02-08T18:07:39.893Z,3.449,0.9578937267433509,0.008909390502564438,0.08027423974572498,0.2755290864134916
1612807659923,2021-02-08T18:07:39.923Z,3.479,0.9578809992500279,0.009348036452913863,0.0803997985121825,0.27552219128310407
1612807659938,2021-02-08T18:07:39.939Z,3.494,0.9578715542352136,0.009586771925899247,0.08042570688381287,0.27553926228996145
1612807659960,2021-02-08T18:07:39.960Z,3.516,0.9578660607647282,0.00974881595356007,0.0804014491385675,0.27555975250203696
1612807659983,2021-02-08T18:07:39.984Z,3.539,0.9578665614105883,0.009649208144948195,0.08030735882685536,0.2755889537551996
1612807659998,2021-02-08T18:07:39.998Z,3.554,0.9578717942978243,0.009389818270044979,0.08017977595051404,0.2756168727238002
1612807660013,2021-02-08T18:07:40.013Z,3.569,0.9578779571184675,0.009149370257431585,0.08006797623456252,0.2756360416784152
1612807660043,2021-02-08T18:07:40.043Z,3.599,0.9578792283914457,0.009079342387016427,0.08004292189926215,0.27564121609776804
1612807660058,2021-02-08T18:07:40.058Z,3.614,0.9578809654380963,0.009102118823253099,0.08003929679040254,0.27563548112245245
1612807660073,2021-02-08T18:07:40.073Z,3.629,0.9578804448053005,0.009286547832027457,0.08008058623838817,0.27561914519256286
1612807660103,2021-02-08T18:07:40.103Z,3.659,0.9578763639705864,0.009552102751586442,0.08016421854288171,0.2755999396678476
1612807660118,2021-02-08T18:07:40.118Z,3.674,0.9578424362626875,0.009896985747351232,0.08014639908558183,0.2757108479568601
1612807660133,2021-02-08T18:07:40.133Z,3.689,0.9577688987553075,0.010228916042445843,0.08022130306054868,0.2759323257411317
1612807660163,2021-02-08T18:07:40.164Z,3.719,0.957684438454306,0.010571928029217414,0.08028312038223827,0.2761944446615408
1612807660178,2021-02-08T18:07:40.178Z,3.734,0.9576149406479982,0.010863976804192018,0.08031844369851912,0.2764137244378011
1612807660208,2021-02-08T18:07:40.208Z,3.764,0.9575735327595057,0.01095317244500965,0.08029927014868565,0.2765591882137678
1612807660223,2021-02-08T18:07:40.223Z,3.779,0.9575809940810931,0.010862787986806764,0.08017260220881377,0.27657366734178906
1612807660238,2021-02-08T18:07:40.238Z,3.794,0.9575843679336344,0.010892259203753819,0.0800822999194325,0.2765869885193343
1612807660268,2021-02-08T18:07:40.268Z,3.824,0.957567588559362,0.011048720911531348,0.08022117599724307,0.2765986298383398
1612807660283,2021-02-08T18:07:40.283Z,3.839,0.9575680051519933,0.010931101301207538,0.08034830568204836,0.27656495856778174
1612807660298,2021-02-08T18:07:40.299Z,3.854,0.9575729706090478,0.010703604177439308,0.08026242189082324,0.2765816017901333
1612807660328,2021-02-08T18:07:40.328Z,3.884,0.9575761947273487,0.010636731080808995,0.08021931171977474,0.27658552614085014
1612807660343,2021-02-08T18:07:40.343Z,3.899,0.9575775080664425,0.010626799215588345,0.08020597528399206,0.2765852286591563
1612807660358,2021-02-08T18:07:40.358Z,3.914,0.957576003147117,0.010729411943950898,0.08023428606839277,0.2765782660572321
1612807660388,2021-02-08T18:07:40.388Z,3.944,0.9575757883212462,0.010761937263471997,0.08022289231981454,0.2765810511859482
1612807660403,2021-02-08T18:07:40.404Z,3.959,0.957574363020858,0.010852058126182553,0.08020225274303254,0.2765884501828787
1612807660418,2021-02-08T18:07:40.418Z,3.974,0.9575775077847976,0.010759603298086068,0.08010255402118242,0.27661006554499634
1612807660448,2021-02-08T18:07:40.448Z,4.004,0.9575832134328869,0.010529296892574007,0.0799808020930747,0.27663440594951744
1612807660463,2021-02-08T18:07:40.463Z,4.019,0.9575878513713179,0.010340018285052243,0.07988924761787841,0.27665194566996465
1612807660478,2021-02-08T18:07:40.478Z,4.034,0.9575902558036886,0.010286528143032282,0.07984830653878065,0.27665743668204146
1612807660508,2021-02-08T18:07:40.508Z,4.064,0.9575919752922085,0.010288184513396944,0.07982441072848923,0.2766583191722855
1612807660523,2021-02-08T18:07:40.523Z,4.079,0.9576228323092337,0.010284448109391992,0.07980365554020181,0.2765576209934328
1612807660538,2021-02-08T18:07:40.538Z,4.094,0.9576614414007139,0.010296986839910404,0.07974968824590105,0.27643900401536564
1612807660568,2021-02-08T18:07:40.568Z,4.124,0.9576900352728155,0.010415680006077002,0.07988557651498551,0.27629622620302435
1612807660583,2021-02-08T18:07:40.583Z,4.139,0.9577052155553092,0.010512577639149208,0.08005855650643619,0.2761898501749211
1612807660598,2021-02-08T18:07:40.598Z,4.154,0.9576997817059308,0.010512099486376877,0.08010332864916533,0.2761957288303434
1612807660628,2021-02-08T18:07:40.629Z,4.184,0.9576997551689074,0.010535295207969858,0.08009348244216818,0.27619779248680065
1612807660643,2021-02-08T18:07:40.644Z,4.199,0.9576993833189752,0.010571701582846888,0.08008266225768758,0.27620082824245656
1612807660658,2021-02-08T18:07:40.659Z,4.214,0.9576992876561283,0.010610383210924232,0.08006698510111866,0.2762042217053876
1612807660688,2021-02-08T18:07:40.689Z,4.244,0.9576898405400781,0.010540892553700727,0.08013581595722179,0.2762196769083643
1612807660703,2021-02-08T18:07:40.704Z,4.259,0.9576682044378095,0.01056779181940301,0.08035508725081852,0.2762299620566836
1612807660718,2021-02-08T18:07:40.718Z,4.274,0.9576625102785277,0.010683483255008942,0.08060254005956585,0.2761731524397605
1612807660748,2021-02-08T18:07:40.748Z,4.304,0.9577121020025007,0.010608197562640477,0.08060017436622555,0.2760047240801466
1612807660763,2021-02-08T18:07:40.763Z,4.319,0.9577568618742395,0.010423669527241549,0.08055628666115262,0.2758692177930733
1612807660793,2021-02-08T18:07:40.793Z,4.349,0.9577562211775406,0.010421487424803796,0.08056582962250021,0.27586873779537124
1612807660808,2021-02-08T18:07:40.808Z,4.364,0.9577534884346465,0.01049645249159889,0.0806016775429043,0.2758649116028108
1612807660823,2021-02-08T18:07:40.823Z,4.379,0.9577470180452633,0.010732233198949162,0.08068326007476347,0.2758544546308393
