epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612807657509,2021-02-08T18:11:44.502Z,1.052,0.12625955045223236,0.05498157814145088,0.9857677221298218
1612807657548,2021-02-08T18:11:44.504Z,1.091,0.11332008987665176,0.05009876564145088,0.9911388158798218
1612807657589,2021-02-08T18:11:44.507Z,1.132,0.10648415237665176,0.06279408186674118,0.9862560033798218
1612807657629,2021-02-08T18:11:44.518Z,1.172,0.11039040237665176,0.05937610939145088,0.9808849096298218
1612807657668,2021-02-08T18:11:44.520Z,1.211,0.11966774612665176,0.06254994124174118,0.9945567846298218
1612807657708,2021-02-08T18:11:44.522Z,1.251,0.10819313675165176,0.06108509376645088,0.9877208471298218
1612807657748,2021-02-08T18:11:44.533Z,1.291,0.11893532425165176,0.06230579689145088,0.9818614721298218
1612807657787,2021-02-08T18:11:44.535Z,1.33,0.11893532425165176,0.05620228126645088,0.9852794408798218
1612807657827,2021-02-08T18:11:44.537Z,1.37,0.11356423050165176,0.06694447249174118,0.9857677221298218
1612807657866,2021-02-08T18:11:44.549Z,1.409,0.11698219925165176,0.06279408186674118,0.9904063940048218
1612807657906,2021-02-08T18:11:44.551Z,1.449,0.11014626175165176,0.06621205061674118,0.9896739721298218
1612807657945,2021-02-08T18:11:44.562Z,1.488,0.11624977737665176,0.05376087501645088,0.9884532690048218
1612807657985,2021-02-08T18:11:44.564Z,1.528,0.11966774612665176,0.06035267189145088,0.9884532690048218
1612807658024,2021-02-08T18:11:44.567Z,1.567,0.11332008987665176,0.06328236311674118,0.9886974096298218
1612807658065,2021-02-08T18:11:44.578Z,1.608,0.11405251175165176,0.07036244124174118,0.9899181127548218
1612807658105,2021-02-08T18:11:44.580Z,1.648,0.11039040237665176,0.05888782814145088,0.9884532690048218
1612807658145,2021-02-08T18:11:44.582Z,1.688,0.09891579300165176,0.029590953141450882,0.9918712377548218
1612807658184,2021-02-08T18:11:44.593Z,1.727,0.10111305862665176,0.023731578141450882,0.9811290502548218
1612807658224,2021-02-08T18:11:44.595Z,1.767,0.09989235550165176,0.031055796891450882,0.9896739721298218
1612807658263,2021-02-08T18:11:44.597Z,1.806,0.09598610550165176,0.04033314064145088,0.9913829565048218
1612807658303,2021-02-08T18:11:44.623Z,1.846,0.10208962112665176,0.07231556624174118,0.9965099096298218
1612807658342,2021-02-08T18:11:44.626Z,1.885,0.09452126175165176,0.09135853499174118,0.9967540502548218
1612807658382,2021-02-08T18:11:44.637Z,1.925,0.10721657425165176,0.06499134749174118,0.9945567846298218
1612807658421,2021-02-08T18:11:44.639Z,1.964,0.10721657425165176,0.04082142189145088,0.9891856908798218
1612807658461,2021-02-08T18:11:44.641Z,2.004,0.11332008987665176,0.024219859391450882,0.9869884252548218
1612807658502,2021-02-08T18:11:44.653Z,2.045,0.11087868362665176,0.03618275001645088,0.9821056127548218
1612807658542,2021-02-08T18:11:44.655Z,2.085,0.09427712112665176,0.03422962501645088,0.9821056127548218
1612807658581,2021-02-08T18:11:44.657Z,2.124,0.10355446487665176,0.05913196876645088,0.9984630346298218
1612807658621,2021-02-08T18:11:44.668Z,2.164,0.09745094925165176,0.10088001936674118,1.0028575658798218
1612807658660,2021-02-08T18:11:44.671Z,2.203,0.09574196487665176,0.10600697249174118,0.9940685033798218
1612807658700,2021-02-08T18:11:44.683Z,2.243,0.09696266800165176,0.04399525001645088,0.9894298315048218
1612807658739,2021-02-08T18:11:44.685Z,2.282,0.11673805862665176,0.015186656266450882,0.9786876440048218
1612807658779,2021-02-08T18:11:44.687Z,2.322,0.12015602737665176,0.012745250016450882,0.9777110815048218
1612807658818,2021-02-08T18:11:44.698Z,2.361,0.10013649612665176,0.05302845314145088,0.9862560033798218
1612807658858,2021-02-08T18:11:44.701Z,2.401,0.09012673050165176,0.07963978499174118,0.9999278783798218
1612807658897,2021-02-08T18:11:44.712Z,2.44,0.09085915237665176,0.13676868379116058,0.9938243627548218
1612807658937,2021-02-08T18:11:44.714Z,2.48,0.09378883987665176,0.11919056624174118,1.0023692846298218
1612807658977,2021-02-08T18:11:44.717Z,2.52,0.10575173050165176,0.06059681251645088,0.9862560033798218
1612807659018,2021-02-08T18:11:44.728Z,2.561,0.11698219925165176,0.027393687516450882,0.9764903783798218
1612807659057,2021-02-08T18:11:44.730Z,2.6,0.11307594925165176,0.027393687516450882,0.9764903783798218
1612807659097,2021-02-08T18:11:44.732Z,2.64,0.09867165237665176,0.05669056251645088,0.9843028783798218
1612807659136,2021-02-08T18:11:44.743Z,2.679,0.08792946487665176,0.08452259749174118,0.9886974096298218
1612807659176,2021-02-08T18:11:44.745Z,2.719,0.09354469925165176,0.12822376191616058,0.9989513158798218
1612807659215,2021-02-08T18:11:44.747Z,2.758,0.09134743362665176,0.11772572249174118,0.9945567846298218
1612807659255,2021-02-08T18:11:44.758Z,2.798,0.10160133987665176,0.09379994124174118,0.9913829565048218
1612807659294,2021-02-08T18:11:44.762Z,2.837,0.11795876175165176,0.04423939064145088,0.9816173315048218
1612807659334,2021-02-08T18:11:44.778Z,2.877,0.11136696487665176,0.03252064064145088,0.9750255346298218
1612807659374,2021-02-08T18:11:44.778Z,2.917,0.10892555862665176,0.05937610939145088,0.9794200658798218
1612807659413,2021-02-08T18:11:44.779Z,2.956,0.09598610550165176,0.09306751936674118,0.9852794408798218
1612807659453,2021-02-08T18:11:44.788Z,2.996,0.09183571487665176,0.13847766816616058,0.9906505346298218
1612807659492,2021-02-08T18:11:44.790Z,3.035,0.09037087112665176,0.12236439436674118,0.9928478002548218
1612807659533,2021-02-08T18:11:44.792Z,3.076,0.10550758987665176,0.08012806624174118,0.9840587377548218
1612807659573,2021-02-08T18:11:44.803Z,3.116,0.11014626175165176,0.05351673439145088,0.9813731908798218
1612807659612,2021-02-08T18:11:44.807Z,3.155,0.10477516800165176,0.06132923439145088,0.9774669408798218
1612807659652,2021-02-08T18:11:44.818Z,3.195,0.10013649612665176,0.08549915999174118,0.9855235815048218
1612807659691,2021-02-08T18:11:44.820Z,3.234,0.09745094925165176,0.11479603499174118,0.9884532690048218
1612807659731,2021-02-08T18:11:44.822Z,3.274,0.10306618362665176,0.13408313691616058,0.9916270971298218
1612807659771,2021-02-08T18:11:44.833Z,3.314,0.10086891800165176,0.11235462874174118,0.9862560033798218
1612807659810,2021-02-08T18:11:44.835Z,3.353,0.10892555862665176,0.08525501936674118,0.9774669408798218
1612807659850,2021-02-08T18:11:44.837Z,3.393,0.10697243362665176,0.07231556624174118,0.9786876440048218
1612807659889,2021-02-08T18:11:44.849Z,3.432,0.10135719925165176,0.08159290999174118,0.9796642065048218
1612807659929,2021-02-08T18:11:44.851Z,3.472,0.09574196487665176,0.10112415999174118,0.9904063940048218
1612807659968,2021-02-08T18:11:44.862Z,3.511,0.09354469925165176,0.12163197249174118,0.9899181127548218
1612807660009,2021-02-08T18:11:44.864Z,3.552,0.09915993362665176,0.11186634749174118,0.9869884252548218
1612807660049,2021-02-08T18:11:44.867Z,3.592,0.10697243362665176,0.08061634749174118,0.9818614721298218
1612807660088,2021-02-08T18:11:44.878Z,3.631,0.11087868362665176,0.07646595686674118,0.9733165502548218
1612807660128,2021-02-08T18:11:44.880Z,3.671,0.10355446487665176,0.07963978499174118,0.9801524877548218
1612807660167,2021-02-08T18:11:44.882Z,3.71,0.10282204300165176,0.10039173811674118,0.9882091283798218
1612807660207,2021-02-08T18:11:44.893Z,3.75,0.09281227737665176,0.12456165999174118,0.9879649877548218
1612807660247,2021-02-08T18:11:44.895Z,3.79,0.10404274612665176,0.11772572249174118,0.9882091283798218
1612807660286,2021-02-08T18:11:44.897Z,3.829,0.10404274612665176,0.09721790999174118,0.9811290502548218
1612807660326,2021-02-08T18:11:44.908Z,3.869,0.10794899612665176,0.08574330061674118,0.9801524877548218
1612807660365,2021-02-08T18:11:44.911Z,3.908,0.10135719925165176,0.09428822249174118,0.9865001440048218
1612807660405,2021-02-08T18:11:44.937Z,3.948,0.10526344925165176,0.10551869124174118,0.9833263158798218
1612807660444,2021-02-08T18:11:44.968Z,3.987,0.10111305862665176,0.11479603499174118,0.9855235815048218
1612807660485,2021-02-08T18:11:44.970Z,4.028,0.10135719925165176,0.10112415999174118,0.9833263158798218
1612807660525,2021-02-08T18:11:44.972Z,4.068,0.10428688675165176,0.09135853499174118,0.9760020971298218
1612807660564,2021-02-08T18:11:44.983Z,4.107,0.10501930862665176,0.09453236311674118,0.9830821752548218
1612807660604,2021-02-08T18:11:44.985Z,4.147,0.11478493362665176,0.10332142561674118,0.9872325658798218
1612807660644,2021-02-08T18:11:44.987Z,4.187,0.09110329300165176,0.12089955061674118,0.9862560033798218
1612807660683,2021-02-08T18:11:44.998Z,4.226,0.10819313675165176,0.10014759749174118,0.9916270971298218
1612807660723,2021-02-08T18:11:45.000Z,4.266,0.10355446487665176,0.10405384749174118,0.9796642065048218
1612807660762,2021-02-08T18:11:45.012Z,4.305,0.08573219925165176,0.11040150374174118,0.9801524877548218
1612807660802,2021-02-08T18:11:45.014Z,4.345,0.09989235550165176,0.07939564436674118,0.9784435033798218
1612807660841,2021-02-08T18:11:45.016Z,4.384,0.09354469925165176,0.09477650374174118,0.9821056127548218
1612807660881,2021-02-08T18:11:45.027Z,4.424,0.10086891800165176,0.10551869124174118,0.9838145971298218
1612807660920,2021-02-08T18:11:45.030Z,4.463,0.10184548050165176,0.11699330061674118,0.9828380346298218
1612807660960,2021-02-08T18:11:45.032Z,4.503,0.09940407425165176,0.09819447249174118,0.9847911596298218
1612807661001,2021-02-08T18:11:45.043Z,4.544,0.10428688675165176,0.10429798811674118,0.9786876440048218
1612807661041,2021-02-08T18:11:45.045Z,4.584,0.10575173050165176,0.11821400374174118,0.9896739721298218
1612807661080,2021-02-08T18:11:45.059Z,4.623,0.09940407425165176,0.11601673811674118,0.9860118627548218
1612807661120,2021-02-08T18:11:45.061Z,4.663,0.09915993362665176,0.11650501936674118,0.9884532690048218
1612807661159,2021-02-08T18:11:45.072Z,4.702,0.09867165237665176,0.10820423811674118,0.9869884252548218
1612807661199,2021-02-08T18:11:45.074Z,4.742,0.09549782425165176,0.07622181624174118,0.9808849096298218
1612807661238,2021-02-08T18:11:45.077Z,4.781,0.09891579300165176,0.06816517561674118,0.9813731908798218
1612807661278,2021-02-08T18:11:45.088Z,4.821,0.10355446487665176,0.06425892561674118,0.9813731908798218
1612807661317,2021-02-08T18:11:45.090Z,4.86,0.09915993362665176,0.06718861311674118,0.9794200658798218
1612807661357,2021-02-08T18:11:45.093Z,4.9,0.07523415237665176,0.08061634749174118,0.9801524877548218
1612807661397,2021-02-08T18:11:45.103Z,4.94,0.09476540237665176,0.09965931624174118,0.9911388158798218
1612807661436,2021-02-08T18:11:45.105Z,4.979,0.09647438675165176,0.11162220686674118,0.9865001440048218
1612807661477,2021-02-08T18:11:45.107Z,5.02,0.10233376175165176,0.11137806624174118,0.9894298315048218
1612807661517,2021-02-08T18:11:45.119Z,5.06,0.10331032425165176,0.11577259749174118,0.9894298315048218
1612807661556,2021-02-08T18:11:45.121Z,5.099,0.09769508987665176,0.11113392561674118,0.9745372533798218
1612807661596,2021-02-08T18:11:45.132Z,5.139,0.09867165237665176,0.10136830061674118,0.9862560033798218
1612807661635,2021-02-08T18:11:45.134Z,5.178,0.09671852737665176,0.09770619124174118,0.9838145971298218
1612807661675,2021-02-08T18:11:45.137Z,5.218,0.09110329300165176,0.10405384749174118,0.9855235815048218
1612807661714,2021-02-08T18:11:45.148Z,5.257,0.08207008987665176,0.10869251936674118,0.9818614721298218
1612807661754,2021-02-08T18:11:45.150Z,5.297,0.09330055862665176,0.13261829316616058,0.9889415502548218
1612807661793,2021-02-08T18:11:45.152Z,5.336,0.09061501175165176,0.13798938691616058,0.9923595190048218
1612807661833,2021-02-08T18:11:45.163Z,5.376,0.08915016800165176,0.14165149629116058,0.9904063940048218
1612807661873,2021-02-08T18:11:45.165Z,5.416,0.09549782425165176,0.12382923811674118,0.9835704565048218
1612807661912,2021-02-08T18:11:45.177Z,5.455,0.10062477737665176,0.10991322249174118,0.9835704565048218
1612807661953,2021-02-08T18:11:45.179Z,5.496,0.09159157425165176,0.11308705061674118,0.9774669408798218
1612807661993,2021-02-08T18:11:45.182Z,5.536,0.09720680862665176,0.07866322249174118,0.9891856908798218
1612807662032,2021-02-08T18:11:45.193Z,5.575,0.08988258987665176,0.08476673811674118,0.9747813940048218
1612807662072,2021-02-08T18:11:45.197Z,5.615,0.09085915237665176,0.07304798811674118,0.9945567846298218
1612807662111,2021-02-08T18:11:45.198Z,5.654,0.09500954300165176,0.07988392561674118,0.9852794408798218
1612807662151,2021-02-08T18:11:45.211Z,5.694,0.07914040237665176,0.08696400374174118,0.9703868627548218
1612807662190,2021-02-08T18:11:45.212Z,5.733,0.11283180862665176,0.06694447249174118,0.9933360815048218
1612807662230,2021-02-08T18:11:45.222Z,5.773,0.08597633987665176,0.08061634749174118,0.9728282690048218
1612807662270,2021-02-08T18:11:45.224Z,5.813,0.08182594925165176,0.07426869124174118,0.9767345190048218
1612807662309,2021-02-08T18:11:45.227Z,5.852,0.11136696487665176,0.09746205061674118,1.0065196752548218
1612807662349,2021-02-08T18:11:45.238Z,5.892,0.08499977737665176,0.10136830061674118,0.9818614721298218
1612807662388,2021-02-08T18:11:45.240Z,5.931,0.08280251175165176,0.10234486311674118,0.9755138158798218
1612807662428,2021-02-08T18:11:45.242Z,5.971,0.10892555862665176,0.10600697249174118,0.9952892065048218
1612807662469,2021-02-08T18:11:45.253Z,6.012,0.07987282425165176,0.12065540999174118,0.9764903783798218
1612807662508,2021-02-08T18:11:45.256Z,6.051,0.08817360550165176,0.11381947249174118,0.9862560033798218
1612807662548,2021-02-08T18:11:45.267Z,6.091,0.09159157425165176,0.11967884749174118,0.9952892065048218
1612807662587,2021-02-08T18:11:45.269Z,6.13,0.08597633987665176,0.12260853499174118,0.9808849096298218
1612807662627,2021-02-08T18:11:45.272Z,6.17,0.08329079300165176,0.15581165254116058,0.9825938940048218
1612807662667,2021-02-08T18:11:45.283Z,6.21,0.08475563675165176,0.16338001191616058,0.9852794408798218
1612807662706,2021-02-08T18:11:45.285Z,6.249,0.07401344925165176,0.15971790254116058,0.9952892065048218
1612807662746,2021-02-08T18:11:45.287Z,6.289,0.08646462112665176,0.13066516816616058,0.9865001440048218
1612807662785,2021-02-08T18:11:45.302Z,6.328,0.10208962112665176,0.09892689436674118,0.9899181127548218
1612807662825,2021-02-08T18:11:45.303Z,6.368,0.09110329300165176,0.07255970686674118,0.9774669408798218
1612807662864,2021-02-08T18:11:45.303Z,6.407,0.09696266800165176,0.03911243751645088,0.9818614721298218
1612807662904,2021-02-08T18:11:45.313Z,6.447,0.09061501175165176,0.014454234391450882,0.9686778783798218
1612807662945,2021-02-08T18:11:45.317Z,6.488,0.09427712112665176,0.020557750016450882,0.9706310033798218
1612807662984,2021-02-08T18:11:45.328Z,6.527,0.10404274612665176,0.03496204689145088,0.9894298315048218
1612807663024,2021-02-08T18:11:45.330Z,6.567,0.08719704300165176,0.08110462874174118,0.9872325658798218
1612807663063,2021-02-08T18:11:45.332Z,6.606,0.07914040237665176,0.11333119124174118,0.9882091283798218
1612807663103,2021-02-08T18:11:45.343Z,6.646,0.08524391800165176,0.11674915999174118,0.9972423315048218
1612807663143,2021-02-08T18:11:45.345Z,6.686,0.08207008987665176,0.10918080061674118,0.9843028783798218
1612807663182,2021-02-08T18:11:45.347Z,6.725,0.08768532425165176,0.10722767561674118,0.9869884252548218
1612807663222,2021-02-08T18:11:45.358Z,6.765,0.08817360550165176,0.11259876936674118,0.9825938940048218
1612807663261,2021-02-08T18:11:45.361Z,6.804,0.08304665237665176,0.11211048811674118,0.9852794408798218
1612807663301,2021-02-08T18:11:45.377Z,6.844,0.08890602737665176,0.11772572249174118,0.9952892065048218
1612807663340,2021-02-08T18:11:45.378Z,6.883,0.08329079300165176,0.11528431624174118,0.9818614721298218
1612807663380,2021-02-08T18:11:45.378Z,6.923,0.08524391800165176,0.11748158186674118,0.9874767065048218
1612807663421,2021-02-08T18:11:45.388Z,6.964,0.08597633987665176,0.12993274629116058,0.9874767065048218
1612807663460,2021-02-08T18:11:45.390Z,7.003,0.08304665237665176,0.14018665254116058,0.9928478002548218
1612807663500,2021-02-08T18:11:45.392Z,7.043,0.08915016800165176,0.11577259749174118,0.9850353002548218
1612807663540,2021-02-08T18:11:45.403Z,7.083,0.09452126175165176,0.09306751936674118,0.9823497533798218
1612807663579,2021-02-08T18:11:45.433Z,7.122,0.10013649612665176,0.06963001936674118,0.9789317846298218
1612807663619,2021-02-08T18:11:45.436Z,7.162,0.09940407425165176,0.05400501564145088,0.9762462377548218
1612807663658,2021-02-08T18:11:45.447Z,7.201,0.10111305862665176,0.05693470314145088,0.9799083471298218
1612807663698,2021-02-08T18:11:45.449Z,7.241,0.08695290237665176,0.07622181624174118,0.9838145971298218
1612807663737,2021-02-08T18:11:45.451Z,7.28,0.08890602737665176,0.08427845686674118,0.9899181127548218
1612807663777,2021-02-08T18:11:45.464Z,7.32,0.08939430862665176,0.09379994124174118,0.9923595190048218
1612807663816,2021-02-08T18:11:45.465Z,7.359,0.09012673050165176,0.09697376936674118,0.9862560033798218
1612807663856,2021-02-08T18:11:45.467Z,7.399,0.09281227737665176,0.08598744124174118,0.9803966283798218
1612807663897,2021-02-08T18:11:45.493Z,7.44,0.09232399612665176,0.09697376936674118,0.9852794408798218
1612807663937,2021-02-08T18:11:45.495Z,7.48,0.08719704300165176,0.09770619124174118,0.9879649877548218
1612807663976,2021-02-08T18:11:45.497Z,7.519,0.09330055862665176,0.11040150374174118,0.9891856908798218
1612807664016,2021-02-08T18:11:45.508Z,7.559,0.08109352737665176,0.11601673811674118,0.9911388158798218
1612807664055,2021-02-08T18:11:45.510Z,7.598,0.09061501175165176,0.11430775374174118,0.9816173315048218
1612807664095,2021-02-08T18:11:45.522Z,7.638,0.09720680862665176,0.10039173811674118,0.9872325658798218
1612807664134,2021-02-08T18:11:45.524Z,7.677,0.09037087112665176,0.09917103499174118,0.9852794408798218
1612807664174,2021-02-08T18:11:45.526Z,7.717,0.09500954300165176,0.08623158186674118,0.9830821752548218
1612807664213,2021-02-08T18:11:45.537Z,7.756,0.09207985550165176,0.09331165999174118,0.9811290502548218
1612807664253,2021-02-08T18:11:45.540Z,7.796,0.09452126175165176,0.09599720686674118,0.9838145971298218
1612807664292,2021-02-08T18:11:45.542Z,7.835,0.09720680862665176,0.09038197249174118,0.9872325658798218
1612807664332,2021-02-08T18:11:45.553Z,7.875,0.08866188675165176,0.08916126936674118,0.9806407690048218
1612807664372,2021-02-08T18:11:45.555Z,7.915,0.09378883987665176,0.09502064436674118,0.9857677221298218
1612807664413,2021-02-08T18:11:45.557Z,7.956,0.09354469925165176,0.11674915999174118,0.9899181127548218
1612807664452,2021-02-08T18:11:45.568Z,7.995,0.09085915237665176,0.09282337874174118,0.9816173315048218
1612807664492,2021-02-08T18:11:45.570Z,8.035,0.09525368362665176,0.08208119124174118,0.9830821752548218
1612807664531,2021-02-08T18:11:45.572Z,8.074,0.10062477737665176,0.09062611311674118,0.9835704565048218
1612807664571,2021-02-08T18:11:45.584Z,8.114,0.08988258987665176,0.08989369124174118,0.9830821752548218
1612807664610,2021-02-08T18:11:45.586Z,8.153,0.09330055862665176,0.11015736311674118,0.9904063940048218
1612807664650,2021-02-08T18:11:45.597Z,8.193,0.10379860550165176,0.10625111311674118,0.9850353002548218
1612807664689,2021-02-08T18:11:45.599Z,8.232,0.09159157425165176,0.09868275374174118,0.9860118627548218
1612807664729,2021-02-08T18:11:45.613Z,8.272,0.09793923050165176,0.09550892561674118,0.9867442846298218
1612807664769,2021-02-08T18:11:45.615Z,8.312,0.09525368362665176,0.08525501936674118,0.9799083471298218
1612807664808,2021-02-08T18:11:45.617Z,8.351,0.09598610550165176,0.09038197249174118,0.9806407690048218
1612807664848,2021-02-08T18:11:45.628Z,8.391,0.10379860550165176,0.09331165999174118,0.9913829565048218
1612807664889,2021-02-08T18:11:45.631Z,8.432,0.08915016800165176,0.07182728499174118,0.9862560033798218
1612807664928,2021-02-08T18:11:45.642Z,8.471,0.09623024612665176,0.08549915999174118,0.9911388158798218
1612807664968,2021-02-08T18:11:45.644Z,8.511,0.09476540237665176,0.08647572249174118,0.9855235815048218
1612807665007,2021-02-08T18:11:45.646Z,8.55,0.09574196487665176,0.08452259749174118,0.9882091283798218
1612807665047,2021-02-08T18:11:45.658Z,8.59,0.10843727737665176,0.08842884749174118,0.9884532690048218
1612807665086,2021-02-08T18:11:45.660Z,8.629,0.09354469925165176,0.08623158186674118,0.9845470190048218
1612807665126,2021-02-08T18:11:45.662Z,8.669,0.10184548050165176,0.07207142561674118,0.9857677221298218
1612807665166,2021-02-08T18:11:45.673Z,8.709,0.10575173050165176,0.07109486311674118,0.9850353002548218
1612807665205,2021-02-08T18:11:45.675Z,8.748,0.10184548050165176,0.07475697249174118,0.9821056127548218
1612807665245,2021-02-08T18:11:45.677Z,8.788,0.10379860550165176,0.08305775374174118,0.9899181127548218
1612807665284,2021-02-08T18:11:45.688Z,8.827,0.09476540237665176,0.09160267561674118,0.9899181127548218
1612807665324,2021-02-08T18:11:45.691Z,8.867,0.09915993362665176,0.08574330061674118,0.9884532690048218
1612807665363,2021-02-08T18:11:45.702Z,8.906,0.09452126175165176,0.07500111311674118,0.9823497533798218
1612807665404,2021-02-08T18:11:45.704Z,8.947,0.11527321487665176,0.06914173811674118,0.9877208471298218
1612807665444,2021-02-08T18:11:45.706Z,8.987,0.12699197232723236,0.05937610939145088,0.9952892065048218
1612807665483,2021-02-08T18:11:45.718Z,9.026,0.06790993362665176,0.05546985939145088,0.9791759252548218
1612807665523,2021-02-08T18:11:45.720Z,9.066,0.10208962112665176,0.06523548811674118,0.9843028783798218
1612807665563,2021-02-08T18:11:45.722Z,9.106,0.10331032425165176,0.08794056624174118,0.9948009252548218
1612807665602,2021-02-08T18:11:45.733Z,9.145,0.10990212112665176,0.08549915999174118,0.9882091283798218
1612807665642,2021-02-08T18:11:45.736Z,9.185,0.11209938675165176,0.08647572249174118,0.9904063940048218
1612807665681,2021-02-08T18:11:45.747Z,9.224,0.10892555862665176,0.07671009749174118,0.9796642065048218
1612807665721,2021-02-08T18:11:45.749Z,9.264,0.10160133987665176,0.06987415999174118,0.9816173315048218
1612807665760,2021-02-08T18:11:45.751Z,9.303,0.10672829300165176,0.08501087874174118,0.9886974096298218
1612807665800,2021-02-08T18:11:45.763Z,9.343,0.10404274612665176,0.06938587874174118,0.9833263158798218
1612807665839,2021-02-08T18:11:45.765Z,9.382,0.10575173050165176,0.07963978499174118,0.9855235815048218
1612807665880,2021-02-08T18:11:45.767Z,9.423,0.10868141800165176,0.07207142561674118,0.9901622533798218
1612807665920,2021-02-08T18:11:45.778Z,9.463,0.10697243362665176,0.07646595686674118,0.9952892065048218
1612807665959,2021-02-08T18:11:45.781Z,9.502,0.10355446487665176,0.07451283186674118,0.9850353002548218
1612807665999,2021-02-08T18:11:45.792Z,9.542,0.10770485550165176,0.07280384749174118,0.9908946752548218
1612807666039,2021-02-08T18:11:45.794Z,9.582,0.10697243362665176,0.06840931624174118,0.9869884252548218
1612807666078,2021-02-08T18:11:45.796Z,9.621,0.10331032425165176,0.06523548811674118,0.9869884252548218
1612807666118,2021-02-08T18:11:45.808Z,9.661,0.10111305862665176,0.07378040999174118,0.9950450658798218
1612807666157,2021-02-08T18:11:45.810Z,9.7,0.10257790237665176,0.06889759749174118,0.9896739721298218
1612807666197,2021-02-08T18:11:45.812Z,9.74,0.10453102737665176,0.05766712501645088,0.9825938940048218
1612807666236,2021-02-08T18:11:45.823Z,9.779,0.10599587112665176,0.04668079689145088,0.9891856908798218
1612807666276,2021-02-08T18:11:45.826Z,9.819,0.09378883987665176,0.07109486311674118,0.9889415502548218
1612807666317,2021-02-08T18:11:45.837Z,9.86,0.11600563675165176,0.06596790999174118,0.9874767065048218
1612807666356,2021-02-08T18:11:45.839Z,9.899,0.09574196487665176,0.08623158186674118,0.9855235815048218
1612807666396,2021-02-08T18:11:45.841Z,9.939,0.10379860550165176,0.08525501936674118,0.9896739721298218
1612807666436,2021-02-08T18:11:45.853Z,9.979,0.11161110550165176,0.06914173811674118,0.9889415502548218
1612807666475,2021-02-08T18:11:45.855Z,10.018,0.11576149612665176,0.06694447249174118,0.9867442846298218
1612807666515,2021-02-08T18:11:45.857Z,10.058,0.10501930862665176,0.05546985939145088,0.9791759252548218
1612807666554,2021-02-08T18:11:45.868Z,10.097,0.10599587112665176,0.05522571876645088,0.9906505346298218
1612807666594,2021-02-08T18:11:45.871Z,10.137,0.09476540237665176,0.05009876564145088,0.9855235815048218
1612807666633,2021-02-08T18:11:45.882Z,10.176,0.09891579300165176,0.06645619124174118,0.9904063940048218
