epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807666395,2021-02-08T18:11:48.354Z,9.933,99447.92024739583
1612807666473,2021-02-08T18:11:48.384Z,10.011,99447.92024739583
1612807666551,2021-02-08T18:11:48.400Z,10.089,99447.92024739583
1612807666628,2021-02-08T18:11:48.444Z,10.166,99447.92024739583
1612807666706,2021-02-08T18:11:48.473Z,10.244,99447.92024739583
1612807666783,2021-02-08T18:11:48.490Z,10.321,99447.92024739583
1612807666861,2021-02-08T18:11:48.519Z,10.399,99447.92024739583
1612807666939,2021-02-08T18:11:48.536Z,10.477,99447.92024739583
1612807667016,2021-02-08T18:11:48.564Z,10.554,99447.92024739583
1612807667094,2021-02-08T18:11:48.581Z,10.632,99447.92024739583
1612807667172,2021-02-08T18:11:48.625Z,10.71,99447.92024739583
1612807667249,2021-02-08T18:11:48.668Z,10.787,99447.92024739583
1612807667327,2021-02-08T18:11:48.686Z,10.865,99449.38118489583
1612807667405,2021-02-08T18:11:48.714Z,10.943,99449.38118489583
1612807667482,2021-02-08T18:11:48.745Z,11.02,99448.70930989583
1612807667560,2021-02-08T18:11:48.774Z,11.098,99448.70930989583
1612807667639,2021-02-08T18:11:48.818Z,11.177,99448.70930989583
1612807667715,2021-02-08T18:11:48.850Z,11.253,99448.70930989583
1612807667793,2021-02-08T18:11:48.894Z,11.331,99448.70930989583
1612807667870,2021-02-08T18:11:48.924Z,11.408,99448.70930989583
1612807667948,2021-02-08T18:11:48.941Z,11.486,99448.70930989583
1612807668026,2021-02-08T18:11:48.984Z,11.564,99448.70930989583
1612807668103,2021-02-08T18:11:49.013Z,11.641,99448.70930989583
1612807668181,2021-02-08T18:11:49.030Z,11.719,99448.70930989583
1612807668260,2021-02-08T18:11:49.059Z,11.798,99448.70930989583
1612807668338,2021-02-08T18:11:49.075Z,11.876,99448.70930989583
1612807668415,2021-02-08T18:11:49.104Z,11.953,99448.04524739583
1612807668493,2021-02-08T18:11:49.121Z,12.031,99448.04524739583
1612807668571,2021-02-08T18:11:49.178Z,12.109,99448.04524739583
1612807668648,2021-02-08T18:11:49.210Z,12.186,99448.04524739583
1612807668726,2021-02-08T18:11:49.239Z,12.264,99448.88118489583
1612807668803,2021-02-08T18:11:49.255Z,12.341,99448.88118489583
1612807668881,2021-02-08T18:11:49.315Z,12.419,99448.88118489583
1612807668959,2021-02-08T18:11:49.344Z,12.497,99448.04524739583
1612807669036,2021-02-08T18:11:49.404Z,12.574,99448.04524739583
1612807669114,2021-02-08T18:11:49.420Z,12.652,99448.04524739583
1612807669192,2021-02-08T18:11:49.449Z,12.73,99448.04524739583
1612807669269,2021-02-08T18:11:49.479Z,12.807,99448.88118489583
1612807669347,2021-02-08T18:11:49.510Z,12.885,99448.88118489583
1612807669425,2021-02-08T18:11:49.555Z,12.963,99448.88118489583
1612807669502,2021-02-08T18:11:49.598Z,13.04,99448.88118489583
1612807669580,2021-02-08T18:11:49.615Z,13.118,99448.88118489583
1612807669657,2021-02-08T18:11:49.644Z,13.195,99448.20930989583
1612807669735,2021-02-08T18:11:49.660Z,13.273,99448.20930989583
1612807669813,2021-02-08T18:11:49.690Z,13.351,99448.20930989583
1612807669890,2021-02-08T18:11:49.735Z,13.428,99448.88118489583
1612807669968,2021-02-08T18:11:49.778Z,13.506,99448.20930989583
1612807670046,2021-02-08T18:11:49.795Z,13.584,99448.88118489583
1612807670123,2021-02-08T18:11:49.824Z,13.661,99448.20930989583
1612807670201,2021-02-08T18:11:49.868Z,13.739,99448.20930989583
1612807670279,2021-02-08T18:11:49.885Z,13.817,99448.20930989583
1612807670356,2021-02-08T18:11:49.930Z,13.894,99448.20930989583
1612807670434,2021-02-08T18:11:49.958Z,13.972,99448.20930989583
1612807670512,2021-02-08T18:11:49.988Z,14.05,99448.88118489583
1612807670589,2021-02-08T18:11:50.005Z,14.127,99448.88118489583
1612807670667,2021-02-08T18:11:50.034Z,14.205,99448.20930989583
1612807670744,2021-02-08T18:11:50.050Z,14.282,99448.20930989583
1612807670822,2021-02-08T18:11:50.080Z,14.36,99448.20930989583
1612807670900,2021-02-08T18:11:50.108Z,14.438,99448.20930989583
1612807670979,2021-02-08T18:11:50.125Z,14.517,99448.20930989583
1612807671056,2021-02-08T18:11:50.153Z,14.594,99449.00618489583
1612807671134,2021-02-08T18:11:50.170Z,14.672,99449.00618489583
1612807671212,2021-02-08T18:11:50.202Z,14.75,99448.20930989583
1612807671289,2021-02-08T18:11:50.228Z,14.827,99449.00618489583
1612807671367,2021-02-08T18:11:50.249Z,14.905,99448.20930989583
1612807671445,2021-02-08T18:11:50.290Z,14.983,99448.20930989583
1612807671522,2021-02-08T18:11:50.334Z,15.06,99447.53743489583
1612807671600,2021-02-08T18:11:50.363Z,15.138,99447.53743489583
1612807671678,2021-02-08T18:11:50.380Z,15.216,99447.53743489583
1612807671755,2021-02-08T18:11:50.424Z,15.293,99448.33430989583
1612807671833,2021-02-08T18:11:50.455Z,15.371,99448.33430989583
1612807671910,2021-02-08T18:11:50.514Z,15.448,99448.33430989583
1612807671988,2021-02-08T18:11:50.560Z,15.526,99449.00618489583
1612807672066,2021-02-08T18:11:50.589Z,15.604,99449.00618489583
1612807672143,2021-02-08T18:11:50.648Z,15.681,99449.00618489583
1612807672221,2021-02-08T18:11:50.665Z,15.759,99449.00618489583
1612807672299,2021-02-08T18:11:50.694Z,15.837,99449.00618489583
1612807672376,2021-02-08T18:11:50.724Z,15.914,99449.00618489583
1612807672454,2021-02-08T18:11:50.755Z,15.992,99448.33430989583
1612807672532,2021-02-08T18:11:50.783Z,16.07,99448.33430989583
1612807672609,2021-02-08T18:11:50.800Z,16.147,99448.33430989583
1612807672687,2021-02-08T18:11:50.874Z,16.225,99448.33430989583
1612807672764,2021-02-08T18:11:50.918Z,16.302,99448.33430989583
1612807672842,2021-02-08T18:11:50.935Z,16.38,99448.33430989583
1612807672920,2021-02-08T18:11:50.964Z,16.458,99448.33430989583
1612807672997,2021-02-08T18:11:50.980Z,16.535,99448.33430989583
1612807673075,2021-02-08T18:11:51.010Z,16.613,99448.33430989583
1612807673153,2021-02-08T18:11:51.070Z,16.691,99447.66243489583
1612807673230,2021-02-08T18:11:51.114Z,16.768,99447.66243489583
1612807673308,2021-02-08T18:11:51.132Z,16.846,99447.66243489583
1612807673386,2021-02-08T18:11:51.204Z,16.924,99447.66243489583
1612807673463,2021-02-08T18:11:51.233Z,17.001,99447.66243489583
1612807673541,2021-02-08T18:11:51.280Z,17.079,99447.66243489583
1612807673620,2021-02-08T18:11:51.308Z,17.158,99448.33430989583
1612807673696,2021-02-08T18:11:51.353Z,17.234,99448.33430989583
1612807673774,2021-02-08T18:11:51.400Z,17.312,99447.66243489583
1612807673851,2021-02-08T18:11:51.445Z,17.389,99447.66243489583
1612807673929,2021-02-08T18:11:51.489Z,17.467,99447.66243489583
1612807674007,2021-02-08T18:11:51.520Z,17.545,99447.66243489583
1612807674084,2021-02-08T18:11:51.563Z,17.622,99447.66243489583
1612807674162,2021-02-08T18:11:51.623Z,17.7,99446.99055989583
1612807674240,2021-02-08T18:11:51.655Z,17.778,99446.99055989583
1612807674317,2021-02-08T18:11:51.698Z,17.855,99446.99055989583
1612807674395,2021-02-08T18:11:51.715Z,17.933,99446.99055989583
1612807674472,2021-02-08T18:11:51.759Z,18.01,99446.99055989583
1612807674550,2021-02-08T18:11:51.775Z,18.088,99447.81868489583
1612807674628,2021-02-08T18:11:51.804Z,18.166,99448.49055989583
1612807674705,2021-02-08T18:11:51.848Z,18.243,99447.81868489583
1612807674783,2021-02-08T18:11:51.865Z,18.321,99447.81868489583
1612807674861,2021-02-08T18:11:51.894Z,18.399,99448.49055989583
1612807674938,2021-02-08T18:11:51.955Z,18.476,99447.81868489583
1612807675016,2021-02-08T18:11:51.999Z,18.554,99447.81868489583
1612807675094,2021-02-08T18:11:52.045Z,18.632,99447.81868489583
1612807675171,2021-02-08T18:11:52.090Z,18.709,99447.81868489583
1612807675249,2021-02-08T18:11:52.105Z,18.787,99447.81868489583
1612807675326,2021-02-08T18:11:52.150Z,18.864,99447.81868489583
1612807675404,2021-02-08T18:11:52.208Z,18.942,99447.81868489583
1612807675482,2021-02-08T18:11:52.238Z,19.02,99448.49055989583
1612807675561,2021-02-08T18:11:52.255Z,19.099,99448.49055989583
1612807675637,2021-02-08T18:11:52.283Z,19.175,99448.49055989583
1612807675715,2021-02-08T18:11:52.315Z,19.253,99448.49055989583
1612807675792,2021-02-08T18:11:52.344Z,19.33,99448.49055989583
1612807675870,2021-02-08T18:11:52.360Z,19.408,99449.16243489583
1612807675948,2021-02-08T18:11:52.390Z,19.486,99448.49055989583
1612807676025,2021-02-08T18:11:52.418Z,19.563,99448.49055989583
1612807676103,2021-02-08T18:11:52.435Z,19.641,99449.16243489583
1612807676180,2021-02-08T18:11:52.464Z,19.718,99449.16243489583
1612807676258,2021-02-08T18:11:52.495Z,19.796,99449.16243489583
1612807676336,2021-02-08T18:11:52.538Z,19.874,99449.16243489583
1612807676413,2021-02-08T18:11:52.569Z,19.951,99449.16243489583
1612807676491,2021-02-08T18:11:52.598Z,20.029,99449.82649739583
1612807676569,2021-02-08T18:11:52.630Z,20.107,99449.82649739583
1612807676646,2021-02-08T18:11:52.674Z,20.184,99449.82649739583
1612807676725,2021-02-08T18:11:52.719Z,20.263,99449.82649739583
1612807676803,2021-02-08T18:11:52.735Z,20.341,99449.95930989583
1612807676881,2021-02-08T18:11:52.779Z,20.419,99449.95930989583
1612807676958,2021-02-08T18:11:52.795Z,20.496,99449.95930989583
1612807677036,2021-02-08T18:11:52.824Z,20.574,99449.95930989583
1612807677114,2021-02-08T18:11:52.841Z,20.652,99449.95930989583
1612807677191,2021-02-08T18:11:52.885Z,20.729,99450.62337239583
1612807677269,2021-02-08T18:11:52.901Z,20.807,99450.62337239583
1612807677346,2021-02-08T18:11:52.930Z,20.884,99449.95930989583
1612807677424,2021-02-08T18:11:52.958Z,20.962,99449.95930989583
1612807677502,2021-02-08T18:11:52.975Z,21.04,99449.95930989583
1612807677579,2021-02-08T18:11:53.003Z,21.117,99449.95930989583
1612807677657,2021-02-08T18:11:53.020Z,21.195,99449.95930989583
1612807677735,2021-02-08T18:11:53.050Z,21.273,99450.62337239583
1612807677812,2021-02-08T18:11:53.094Z,21.35,99449.95930989583
1612807677890,2021-02-08T18:11:53.110Z,21.428,99449.95930989583
1612807677968,2021-02-08T18:11:53.155Z,21.506,99449.95930989583
1612807678045,2021-02-08T18:11:53.201Z,21.583,99449.95930989583
1612807678123,2021-02-08T18:11:53.230Z,21.661,99449.95930989583
1612807678200,2021-02-08T18:11:53.290Z,21.738,99449.28743489583
1612807678278,2021-02-08T18:11:53.319Z,21.816,99449.28743489583
1612807678356,2021-02-08T18:11:53.363Z,21.894,99449.28743489583
1612807678433,2021-02-08T18:11:53.380Z,21.971,99449.28743489583
1612807678511,2021-02-08T18:11:53.424Z,22.049,99448.61555989583
1612807678589,2021-02-08T18:11:53.440Z,22.127,99448.61555989583
1612807678666,2021-02-08T18:11:53.470Z,22.204,99448.61555989583
1612807678744,2021-02-08T18:11:53.498Z,22.282,99449.28743489583
1612807678822,2021-02-08T18:11:53.530Z,22.36,99448.61555989583
1612807678899,2021-02-08T18:11:53.558Z,22.437,99448.61555989583
1612807678977,2021-02-08T18:11:53.575Z,22.515,99448.61555989583
1612807679054,2021-02-08T18:11:53.604Z,22.592,99448.61555989583
1612807679132,2021-02-08T18:11:53.650Z,22.67,99448.61555989583
1612807679210,2021-02-08T18:11:53.693Z,22.748,99448.61555989583
1612807679287,2021-02-08T18:11:53.710Z,22.825,99449.41243489583
1612807679365,2021-02-08T18:11:53.739Z,22.903,99448.61555989583
1612807679443,2021-02-08T18:11:53.784Z,22.981,99448.61555989583
1612807679520,2021-02-08T18:11:53.815Z,23.058,99448.61555989583
1612807679598,2021-02-08T18:11:53.873Z,23.136,99448.61555989583
1612807679676,2021-02-08T18:11:53.890Z,23.214,99448.74055989583
1612807679753,2021-02-08T18:11:53.934Z,23.291,99448.74055989583
1612807679831,2021-02-08T18:11:53.950Z,23.369,99448.74055989583
1612807679908,2021-02-08T18:11:53.995Z,23.446,99448.74055989583
1612807679986,2021-02-08T18:11:54.023Z,23.524,99448.74055989583
1612807680064,2021-02-08T18:11:54.040Z,23.602,99448.74055989583
1612807680143,2021-02-08T18:11:54.085Z,23.681,99448.74055989583
1612807680219,2021-02-08T18:11:54.100Z,23.757,99448.74055989583
1612807680297,2021-02-08T18:11:54.129Z,23.835,99448.74055989583
1612807680374,2021-02-08T18:11:54.174Z,23.912,99448.06868489583
1612807680452,2021-02-08T18:11:54.205Z,23.99,99448.06868489583
1612807680530,2021-02-08T18:11:54.249Z,24.068,99448.74055989583
1612807680607,2021-02-08T18:11:54.265Z,24.145,99448.06868489583
1612807680685,2021-02-08T18:11:54.309Z,24.223,99448.06868489583
1612807680762,2021-02-08T18:11:54.369Z,24.3,99448.06868489583
1612807680842,2021-02-08T18:11:54.398Z,24.38,99448.06868489583
1612807680919,2021-02-08T18:11:54.433Z,24.457,99448.06868489583
1612807680997,2021-02-08T18:11:54.459Z,24.535,99448.06868489583
1612807681074,2021-02-08T18:11:54.475Z,24.612,99448.06868489583
1612807681152,2021-02-08T18:11:54.505Z,24.69,99447.40462239583
1612807681230,2021-02-08T18:11:54.579Z,24.768,99447.40462239583
1612807681307,2021-02-08T18:11:54.610Z,24.845,99447.40462239583
1612807681385,2021-02-08T18:11:54.654Z,24.923,99447.40462239583
1612807681463,2021-02-08T18:11:54.683Z,25.001,99447.40462239583
1612807681540,2021-02-08T18:11:54.713Z,25.078,99446.74055989583
1612807681618,2021-02-08T18:11:54.730Z,25.156,99446.74055989583
1612807681696,2021-02-08T18:11:54.774Z,25.234,99446.74055989583
1612807681773,2021-02-08T18:11:54.790Z,25.311,99447.56087239583
1612807681851,2021-02-08T18:11:54.819Z,25.389,99447.56087239583
1612807681928,2021-02-08T18:11:54.863Z,25.466,99447.56087239583
1612807682006,2021-02-08T18:11:54.893Z,25.544,99446.89680989583
1612807682084,2021-02-08T18:11:54.925Z,25.622,99446.89680989583
1612807682161,2021-02-08T18:11:54.968Z,25.699,99446.89680989583
1612807682239,2021-02-08T18:11:54.985Z,25.777,99446.89680989583
1612807682317,2021-02-08T18:11:55.014Z,25.855,99446.89680989583
1612807682394,2021-02-08T18:11:55.043Z,25.932,99446.89680989583
1612807682472,2021-02-08T18:11:55.060Z,26.01,99446.89680989583
1612807682550,2021-02-08T18:11:55.119Z,26.088,99446.22493489583
1612807682627,2021-02-08T18:11:55.163Z,26.165,99446.22493489583
1612807682705,2021-02-08T18:11:55.197Z,26.243,99446.22493489583
1612807682782,2021-02-08T18:11:55.224Z,26.32,99446.89680989583
1612807682860,2021-02-08T18:11:55.239Z,26.398,99446.22493489583
1612807682938,2021-02-08T18:11:55.270Z,26.476,99446.22493489583
1612807683015,2021-02-08T18:11:55.315Z,26.553,99445.55305989583
1612807683093,2021-02-08T18:11:55.345Z,26.631,99445.55305989583
1612807683171,2021-02-08T18:11:55.373Z,26.709,99445.55305989583
1612807683248,2021-02-08T18:11:55.405Z,26.786,99444.88118489583
1612807683326,2021-02-08T18:11:55.449Z,26.864,99444.88118489583
1612807683404,2021-02-08T18:11:55.495Z,26.942,99445.67805989583
1612807683483,2021-02-08T18:11:55.539Z,27.021,99444.88118489583
1612807683560,2021-02-08T18:11:55.569Z,27.098,99444.88118489583
1612807683638,2021-02-08T18:11:55.585Z,27.176,99444.21712239583
1612807683716,2021-02-08T18:11:55.615Z,27.254,99444.21712239583
1612807683793,2021-02-08T18:11:55.659Z,27.331,99444.34212239583
1612807683871,2021-02-08T18:11:55.675Z,27.409,99445.00618489583
1612807683949,2021-02-08T18:11:55.763Z,27.487,99444.34212239583
1612807684026,2021-02-08T18:11:55.780Z,27.564,99444.34212239583
1612807684104,2021-02-08T18:11:55.809Z,27.642,99444.34212239583
1612807684181,2021-02-08T18:11:55.839Z,27.719,99444.34212239583
1612807684259,2021-02-08T18:11:55.884Z,27.797,99443.67024739583
1612807684337,2021-02-08T18:11:55.959Z,27.875,99443.67024739583
1612807684414,2021-02-08T18:11:56.003Z,27.952,99443.67024739583
1612807684492,2021-02-08T18:11:56.064Z,28.03,99443.67024739583
1612807684570,2021-02-08T18:11:56.108Z,28.108,99443.67024739583
1612807684647,2021-02-08T18:11:56.125Z,28.185,99443.67024739583
1612807684725,2021-02-08T18:11:56.154Z,28.263,99443.67024739583
1612807684803,2021-02-08T18:11:56.198Z,28.341,99443.67024739583
1612807684880,2021-02-08T18:11:56.215Z,28.418,99443.67024739583
1612807684958,2021-02-08T18:11:56.259Z,28.496,99443.67024739583
1612807685035,2021-02-08T18:11:56.303Z,28.573,99443.67024739583
1612807685113,2021-02-08T18:11:56.320Z,28.651,99443.67024739583
1612807685191,2021-02-08T18:11:56.349Z,28.729,99443.67024739583
1612807685268,2021-02-08T18:11:56.423Z,28.806,99443.67024739583
1612807685346,2021-02-08T18:11:56.469Z,28.884,99443.67024739583
1612807685424,2021-02-08T18:11:56.486Z,28.962,99443.67024739583
1612807685501,2021-02-08T18:11:56.513Z,29.039,99443.67024739583
1612807685579,2021-02-08T18:11:56.530Z,29.117,99443.67024739583
1612807685657,2021-02-08T18:11:56.575Z,29.195,99443.67024739583
1612807685734,2021-02-08T18:11:56.620Z,29.272,99443.00618489583
1612807685812,2021-02-08T18:11:56.679Z,29.35,99443.00618489583
1612807685889,2021-02-08T18:11:56.695Z,29.427,99443.00618489583
1612807685967,2021-02-08T18:11:56.724Z,29.505,99443.67024739583
1612807686045,2021-02-08T18:11:56.768Z,29.583,99443.67024739583
1612807686122,2021-02-08T18:11:56.785Z,29.66,99443.67024739583
1612807686200,2021-02-08T18:11:56.813Z,29.738,99443.00618489583
1612807686278,2021-02-08T18:11:56.830Z,29.816,99443.00618489583
1612807686355,2021-02-08T18:11:56.874Z,29.893,99443.00618489583
1612807686433,2021-02-08T18:11:56.903Z,29.971,99443.67024739583
1612807686511,2021-02-08T18:11:56.949Z,30.049,99443.67024739583
1612807686588,2021-02-08T18:11:56.994Z,30.126,99444.49837239583
1612807686666,2021-02-08T18:11:57.025Z,30.204,99444.49837239583
1612807686743,2021-02-08T18:11:57.055Z,30.281,99443.67024739583
1612807686821,2021-02-08T18:11:57.085Z,30.359,99444.34212239583
1612807686899,2021-02-08T18:11:57.114Z,30.437,99444.34212239583
1612807686976,2021-02-08T18:11:57.173Z,30.514,99444.34212239583
1612807687054,2021-02-08T18:11:57.205Z,30.592,99443.67024739583
1612807687132,2021-02-08T18:11:57.233Z,30.67,99444.34212239583
1612807687209,2021-02-08T18:11:57.264Z,30.747,99445.16243489583
1612807687287,2021-02-08T18:11:57.293Z,30.825,99444.49837239583
1612807687365,2021-02-08T18:11:57.324Z,30.903,99444.49837239583
1612807687442,2021-02-08T18:11:57.370Z,30.98,99444.49837239583
1612807687520,2021-02-08T18:11:57.413Z,31.058,99444.49837239583
1612807687597,2021-02-08T18:11:57.443Z,31.135,99444.49837239583
1612807687675,2021-02-08T18:11:57.474Z,31.213,99444.49837239583
