epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807662511,2021-02-08T18:11:46.255Z,6.051,99458.88620923914
1612807662589,2021-02-08T18:11:46.284Z,6.129,99458.88620923914
1612807662666,2021-02-08T18:11:46.313Z,6.206,99458.88620923914
1612807662744,2021-02-08T18:11:46.329Z,6.284,99458.88620923914
1612807662822,2021-02-08T18:11:46.358Z,6.362,99459.53464673914
1612807662899,2021-02-08T18:11:46.387Z,6.439,99459.53464673914
1612807662977,2021-02-08T18:11:46.406Z,6.517,99458.88620923914
1612807663055,2021-02-08T18:11:46.432Z,6.595,99458.88620923914
1612807663132,2021-02-08T18:11:46.449Z,6.672,99459.74558423914
1612807663210,2021-02-08T18:11:46.478Z,6.75,99459.74558423914
1612807663287,2021-02-08T18:11:46.495Z,6.827,99459.74558423914
1612807663365,2021-02-08T18:11:46.524Z,6.905,99459.74558423914
1612807663443,2021-02-08T18:11:46.540Z,6.983,99459.74558423914
1612807663520,2021-02-08T18:11:46.569Z,7.06,99459.74558423914
1612807663598,2021-02-08T18:11:46.628Z,7.138,99459.74558423914
1612807663676,2021-02-08T18:11:46.645Z,7.216,99459.74558423914
1612807663753,2021-02-08T18:11:46.673Z,7.293,99459.74558423914
1612807663831,2021-02-08T18:11:46.692Z,7.371,99458.88620923914
1612807663909,2021-02-08T18:11:46.719Z,7.449,99459.53464673914
1612807663986,2021-02-08T18:11:46.748Z,7.526,99459.53464673914
1612807664064,2021-02-08T18:11:46.764Z,7.604,99459.53464673914
1612807664141,2021-02-08T18:11:46.793Z,7.681,99459.53464673914
1612807664219,2021-02-08T18:11:46.822Z,7.759,99459.53464673914
1612807664297,2021-02-08T18:11:46.839Z,7.837,99459.53464673914
1612807664374,2021-02-08T18:11:46.868Z,7.914,99459.53464673914
1612807664452,2021-02-08T18:11:46.885Z,7.992,99459.53464673914
1612807664530,2021-02-08T18:11:46.914Z,8.07,99459.53464673914
1612807664607,2021-02-08T18:11:46.943Z,8.147,99459.53464673914
1612807664685,2021-02-08T18:11:46.960Z,8.225,99458.88620923914
1612807664763,2021-02-08T18:11:46.988Z,8.303,99458.88620923914
1612807664840,2021-02-08T18:11:47.017Z,8.38,99458.88620923914
1612807664918,2021-02-08T18:11:47.034Z,8.458,99458.88620923914
1612807664995,2021-02-08T18:11:47.050Z,8.535,99458.22995923914
1612807665073,2021-02-08T18:11:47.078Z,8.613,99458.22995923914
1612807665151,2021-02-08T18:11:47.095Z,8.691,99458.22995923914
1612807665228,2021-02-08T18:11:47.123Z,8.768,99458.22995923914
1612807665306,2021-02-08T18:11:47.153Z,8.846,99458.22995923914
1612807665384,2021-02-08T18:11:47.169Z,8.924,99457.57370923914
1612807665461,2021-02-08T18:11:47.198Z,9.001,99459.08933423914
1612807665539,2021-02-08T18:11:47.215Z,9.079,99459.08933423914
1612807665617,2021-02-08T18:11:47.244Z,9.157,99458.43308423914
1612807665694,2021-02-08T18:11:47.273Z,9.234,99458.43308423914
1612807665772,2021-02-08T18:11:47.289Z,9.312,99459.08933423914
1612807665849,2021-02-08T18:11:47.318Z,9.389,99459.08933423914
1612807665927,2021-02-08T18:11:47.347Z,9.467,99458.43308423914
1612807666005,2021-02-08T18:11:47.364Z,9.545,99458.43308423914
1612807666082,2021-02-08T18:11:47.393Z,9.622,99458.43308423914
1612807666160,2021-02-08T18:11:47.410Z,9.7,99459.30808423914
1612807666238,2021-02-08T18:11:47.439Z,9.778,99458.65183423914
1612807666315,2021-02-08T18:11:47.455Z,9.855,99458.65183423914
1612807666393,2021-02-08T18:11:47.485Z,9.933,99458.65183423914
1612807666471,2021-02-08T18:11:47.513Z,10.011,99458.65183423914
1612807666548,2021-02-08T18:11:47.528Z,10.088,99458.65183423914
1612807666626,2021-02-08T18:11:47.545Z,10.166,99458.65183423914
1612807666703,2021-02-08T18:11:47.604Z,10.243,99458.65183423914
1612807666781,2021-02-08T18:11:47.633Z,10.321,99458.65183423914
1612807666859,2021-02-08T18:11:47.650Z,10.399,99459.30808423914
1612807666936,2021-02-08T18:11:47.679Z,10.476,99459.30808423914
1612807667014,2021-02-08T18:11:47.708Z,10.554,99459.30808423914
1612807667092,2021-02-08T18:11:47.725Z,10.632,99459.30808423914
1612807667169,2021-02-08T18:11:47.753Z,10.709,99459.30808423914
1612807667247,2021-02-08T18:11:47.782Z,10.787,99460.16745923914
1612807667325,2021-02-08T18:11:47.799Z,10.865,99460.16745923914
1612807667402,2021-02-08T18:11:47.828Z,10.942,99460.16745923914
1612807667480,2021-02-08T18:11:47.845Z,11.02,99460.16745923914
1612807667557,2021-02-08T18:11:47.874Z,11.097,99460.16745923914
1612807667635,2021-02-08T18:11:47.890Z,11.175,99460.16745923914
1612807667713,2021-02-08T18:11:47.919Z,11.253,99459.51120923914
1612807667790,2021-02-08T18:11:47.948Z,11.33,99459.51120923914
1612807667868,2021-02-08T18:11:47.964Z,11.408,99459.51120923914
1612807667946,2021-02-08T18:11:47.993Z,11.486,99459.51120923914
1612807668023,2021-02-08T18:11:48.022Z,11.563,99459.51120923914
1612807668101,2021-02-08T18:11:48.038Z,11.641,99459.51120923914
1612807668179,2021-02-08T18:11:48.068Z,11.719,99459.51120923914
1612807668256,2021-02-08T18:11:48.084Z,11.796,99458.86277173914
1612807668334,2021-02-08T18:11:48.113Z,11.874,99458.86277173914
1612807668411,2021-02-08T18:11:48.129Z,11.951,99458.86277173914
1612807668489,2021-02-08T18:11:48.159Z,12.029,99459.51120923914
1612807668567,2021-02-08T18:11:48.188Z,12.107,99459.51120923914
1612807668644,2021-02-08T18:11:48.204Z,12.184,99460.16745923914
1612807668722,2021-02-08T18:11:48.233Z,12.262,99460.16745923914
1612807668800,2021-02-08T18:11:48.262Z,12.34,99459.51120923914
1612807668877,2021-02-08T18:11:48.279Z,12.417,99459.51120923914
1612807668955,2021-02-08T18:11:48.307Z,12.495,99459.51120923914
1612807669033,2021-02-08T18:11:48.324Z,12.573,99459.51120923914
1612807669110,2021-02-08T18:11:48.353Z,12.65,99458.86277173914
1612807669188,2021-02-08T18:11:48.369Z,12.728,99458.86277173914
1612807669265,2021-02-08T18:11:48.399Z,12.805,99458.86277173914
1612807669343,2021-02-08T18:11:48.435Z,12.883,99458.86277173914
1612807669421,2021-02-08T18:11:48.445Z,12.961,99458.86277173914
1612807669498,2021-02-08T18:11:48.473Z,13.038,99458.86277173914
1612807669576,2021-02-08T18:11:48.502Z,13.116,99459.51120923914
1612807669654,2021-02-08T18:11:48.517Z,13.194,99458.86277173914
1612807669731,2021-02-08T18:11:48.538Z,13.271,99458.86277173914
1612807669809,2021-02-08T18:11:48.593Z,13.349,99459.72214673914
1612807669887,2021-02-08T18:11:48.610Z,13.427,99459.72214673914
1612807669964,2021-02-08T18:11:48.639Z,13.504,99459.72214673914
1612807670042,2021-02-08T18:11:48.668Z,13.582,99459.72214673914
1612807670119,2021-02-08T18:11:48.685Z,13.659,99459.72214673914
1612807670197,2021-02-08T18:11:48.713Z,13.737,99459.72214673914
1612807670275,2021-02-08T18:11:48.729Z,13.815,99459.07370923914
1612807670352,2021-02-08T18:11:48.758Z,13.892,99458.41745923914
1612807670430,2021-02-08T18:11:48.788Z,13.97,99458.41745923914
1612807670508,2021-02-08T18:11:48.804Z,14.048,99458.41745923914
1612807670585,2021-02-08T18:11:48.833Z,14.125,99458.41745923914
1612807670663,2021-02-08T18:11:48.850Z,14.203,99458.41745923914
1612807670741,2021-02-08T18:11:48.879Z,14.281,99458.41745923914
1612807670818,2021-02-08T18:11:48.908Z,14.358,99458.41745923914
1612807670896,2021-02-08T18:11:48.924Z,14.436,99458.41745923914
1612807670973,2021-02-08T18:11:48.953Z,14.513,99458.41745923914
1612807671051,2021-02-08T18:11:48.982Z,14.591,99458.41745923914
1612807671129,2021-02-08T18:11:48.999Z,14.669,99458.41745923914
1612807671206,2021-02-08T18:11:49.014Z,14.746,99458.41745923914
1612807671284,2021-02-08T18:11:49.043Z,14.824,99458.41745923914
1612807671362,2021-02-08T18:11:49.072Z,14.902,99458.41745923914
1612807671439,2021-02-08T18:11:49.089Z,14.979,99457.76120923914
1612807671517,2021-02-08T18:11:49.117Z,15.057,99458.41745923914
1612807671595,2021-02-08T18:11:49.134Z,15.135,99457.76120923914
1612807671672,2021-02-08T18:11:49.163Z,15.212,99457.76120923914
1612807671750,2021-02-08T18:11:49.180Z,15.29,99458.41745923914
1612807671827,2021-02-08T18:11:49.209Z,15.367,99458.41745923914
1612807671905,2021-02-08T18:11:49.238Z,15.445,99458.41745923914
1612807671983,2021-02-08T18:11:49.255Z,15.523,99459.28464673914
1612807672060,2021-02-08T18:11:49.283Z,15.6,99459.28464673914
1612807672138,2021-02-08T18:11:49.313Z,15.678,99459.28464673914
1612807672216,2021-02-08T18:11:49.329Z,15.756,99459.28464673914
1612807672293,2021-02-08T18:11:49.358Z,15.833,99459.28464673914
1612807672372,2021-02-08T18:11:49.374Z,15.912,99459.28464673914
1612807672450,2021-02-08T18:11:49.404Z,15.99,99459.28464673914
1612807672528,2021-02-08T18:11:49.432Z,16.068,99459.28464673914
1612807672605,2021-02-08T18:11:49.449Z,16.145,99459.28464673914
1612807672683,2021-02-08T18:11:49.478Z,16.223,99459.28464673914
1612807672761,2021-02-08T18:11:49.494Z,16.301,99459.28464673914
1612807672838,2021-02-08T18:11:49.509Z,16.378,99459.28464673914
1612807672916,2021-02-08T18:11:49.539Z,16.456,99459.28464673914
1612807672993,2021-02-08T18:11:49.598Z,16.533,99459.28464673914
1612807673071,2021-02-08T18:11:49.615Z,16.611,99459.28464673914
1612807673149,2021-02-08T18:11:49.644Z,16.689,99459.28464673914
1612807673226,2021-02-08T18:11:49.672Z,16.766,99459.28464673914
1612807673304,2021-02-08T18:11:49.689Z,16.844,99459.28464673914
1612807673382,2021-02-08T18:11:49.718Z,16.922,99459.28464673914
1612807673459,2021-02-08T18:11:49.747Z,16.999,99458.63620923914
1612807673537,2021-02-08T18:11:49.764Z,17.077,99458.63620923914
1612807673615,2021-02-08T18:11:49.793Z,17.155,99458.63620923914
1612807673692,2021-02-08T18:11:49.810Z,17.232,99458.63620923914
1612807673770,2021-02-08T18:11:49.839Z,17.31,99458.63620923914
1612807673848,2021-02-08T18:11:49.868Z,17.388,99458.63620923914
1612807673925,2021-02-08T18:11:49.884Z,17.465,99457.97995923914
1612807674003,2021-02-08T18:11:49.913Z,17.543,99457.11277173914
1612807674080,2021-02-08T18:11:49.929Z,17.62,99457.32370923914
1612807674158,2021-02-08T18:11:49.958Z,17.698,99456.45652173914
1612807674236,2021-02-08T18:11:49.987Z,17.776,99456.45652173914
1612807674313,2021-02-08T18:11:50.003Z,17.853,99456.45652173914
1612807674391,2021-02-08T18:11:50.019Z,17.931,99456.45652173914
1612807674469,2021-02-08T18:11:50.048Z,18.009,99457.32370923914
1612807674546,2021-02-08T18:11:50.077Z,18.086,99457.32370923914
1612807674624,2021-02-08T18:11:50.094Z,18.164,99457.32370923914
1612807674702,2021-02-08T18:11:50.123Z,18.242,99456.66745923914
1612807674779,2021-02-08T18:11:50.140Z,18.319,99456.66745923914
1612807674857,2021-02-08T18:11:50.169Z,18.397,99456.66745923914
1612807674934,2021-02-08T18:11:50.201Z,18.474,99456.66745923914
1612807675012,2021-02-08T18:11:50.228Z,18.552,99456.66745923914
1612807675090,2021-02-08T18:11:50.245Z,18.63,99456.66745923914
1612807675167,2021-02-08T18:11:50.274Z,18.707,99456.01902173914
1612807675245,2021-02-08T18:11:50.317Z,18.785,99456.66745923914
1612807675323,2021-02-08T18:11:50.335Z,18.863,99456.01902173914
1612807675400,2021-02-08T18:11:50.362Z,18.94,99456.66745923914
1612807675478,2021-02-08T18:11:50.379Z,19.018,99456.01902173914
1612807675556,2021-02-08T18:11:50.408Z,19.096,99456.66745923914
1612807675633,2021-02-08T18:11:50.438Z,19.173,99456.66745923914
1612807675711,2021-02-08T18:11:50.454Z,19.251,99455.80808423914
1612807675788,2021-02-08T18:11:50.483Z,19.328,99455.80808423914
1612807675866,2021-02-08T18:11:50.498Z,19.406,99455.80808423914
1612807675944,2021-02-08T18:11:50.528Z,19.484,99456.45652173914
1612807676021,2021-02-08T18:11:50.544Z,19.561,99457.11277173914
1612807676099,2021-02-08T18:11:50.589Z,19.639,99457.11277173914
1612807676177,2021-02-08T18:11:50.619Z,19.717,99456.45652173914
1612807676254,2021-02-08T18:11:50.648Z,19.794,99457.11277173914
1612807676332,2021-02-08T18:11:50.664Z,19.872,99456.45652173914
1612807676410,2021-02-08T18:11:50.694Z,19.95,99457.11277173914
1612807676487,2021-02-08T18:11:50.722Z,20.027,99457.11277173914
1612807676565,2021-02-08T18:11:50.739Z,20.105,99457.11277173914
1612807676642,2021-02-08T18:11:50.768Z,20.182,99457.11277173914
1612807676720,2021-02-08T18:11:50.784Z,20.26,99457.11277173914
1612807676798,2021-02-08T18:11:50.813Z,20.338,99457.11277173914
1612807676875,2021-02-08T18:11:50.830Z,20.415,99456.45652173914
1612807676953,2021-02-08T18:11:50.859Z,20.493,99457.11277173914
1612807677031,2021-02-08T18:11:50.887Z,20.571,99456.45652173914
1612807677108,2021-02-08T18:11:50.904Z,20.648,99457.11277173914
1612807677186,2021-02-08T18:11:50.933Z,20.726,99456.45652173914
1612807677264,2021-02-08T18:11:50.962Z,20.804,99457.11277173914
1612807677341,2021-02-08T18:11:50.979Z,20.881,99457.11277173914
1612807677419,2021-02-08T18:11:50.994Z,20.959,99457.11277173914
1612807677496,2021-02-08T18:11:51.023Z,21.036,99457.76120923914
1612807677574,2021-02-08T18:11:51.052Z,21.114,99457.76120923914
1612807677652,2021-02-08T18:11:51.069Z,21.192,99457.76120923914
1612807677729,2021-02-08T18:11:51.098Z,21.269,99457.97995923914
1612807677807,2021-02-08T18:11:51.114Z,21.347,99458.63620923914
1612807677885,2021-02-08T18:11:51.144Z,21.425,99457.97995923914
1612807677962,2021-02-08T18:11:51.173Z,21.502,99457.97995923914
1612807678040,2021-02-08T18:11:51.189Z,21.58,99458.63620923914
1612807678118,2021-02-08T18:11:51.217Z,21.658,99458.63620923914
1612807678195,2021-02-08T18:11:51.234Z,21.735,99458.63620923914
1612807678273,2021-02-08T18:11:51.263Z,21.813,99459.45652173914
1612807678350,2021-02-08T18:11:51.292Z,21.89,99459.45652173914
1612807678428,2021-02-08T18:11:51.309Z,21.968,99459.45652173914
1612807678506,2021-02-08T18:11:51.338Z,22.046,99458.80808423914
1612807678583,2021-02-08T18:11:51.354Z,22.123,99459.45652173914
1612807678661,2021-02-08T18:11:51.384Z,22.201,99459.45652173914
1612807678739,2021-02-08T18:11:51.413Z,22.279,99459.45652173914
1612807678816,2021-02-08T18:11:51.429Z,22.356,99459.45652173914
1612807678894,2021-02-08T18:11:51.458Z,22.434,99458.80808423914
1612807678972,2021-02-08T18:11:51.474Z,22.512,99459.45652173914
1612807679049,2021-02-08T18:11:51.503Z,22.589,99460.32370923914
1612807679127,2021-02-08T18:11:51.519Z,22.667,99459.66745923914
1612807679204,2021-02-08T18:11:51.579Z,22.744,99459.66745923914
1612807679282,2021-02-08T18:11:51.595Z,22.822,99458.15183423914
1612807679360,2021-02-08T18:11:51.624Z,22.9,99458.15183423914
1612807679437,2021-02-08T18:11:51.652Z,22.977,99458.15183423914
1612807679515,2021-02-08T18:11:51.669Z,23.055,99458.15183423914
1612807679593,2021-02-08T18:11:51.698Z,23.133,99458.15183423914
1612807679670,2021-02-08T18:11:51.727Z,23.21,99458.37058423914
1612807679748,2021-02-08T18:11:51.744Z,23.288,99458.37058423914
1612807679826,2021-02-08T18:11:51.773Z,23.366,99458.37058423914
1612807679903,2021-02-08T18:11:51.790Z,23.443,99457.71433423914
1612807679981,2021-02-08T18:11:51.819Z,23.521,99457.71433423914
1612807680058,2021-02-08T18:11:51.848Z,23.598,99457.71433423914
1612807680136,2021-02-08T18:11:51.877Z,23.676,99457.71433423914
1612807680215,2021-02-08T18:11:51.894Z,23.755,99457.71433423914
1612807680293,2021-02-08T18:11:51.923Z,23.833,99457.71433423914
1612807680370,2021-02-08T18:11:51.940Z,23.91,99457.05808423914
1612807680448,2021-02-08T18:11:51.969Z,23.988,99457.05808423914
1612807680526,2021-02-08T18:11:51.984Z,24.066,99457.05808423914
1612807680603,2021-02-08T18:11:52.012Z,24.143,99457.05808423914
1612807680681,2021-02-08T18:11:52.029Z,24.221,99457.05808423914
1612807680759,2021-02-08T18:11:52.058Z,24.299,99456.40183423914
1612807680836,2021-02-08T18:11:52.074Z,24.376,99456.40183423914
1612807680914,2021-02-08T18:11:52.104Z,24.454,99456.40183423914
1612807680992,2021-02-08T18:11:52.133Z,24.532,99456.40183423914
1612807681069,2021-02-08T18:11:52.149Z,24.609,99456.40183423914
1612807681147,2021-02-08T18:11:52.178Z,24.687,99457.05808423914
1612807681224,2021-02-08T18:11:52.207Z,24.764,99457.05808423914
1612807681302,2021-02-08T18:11:52.224Z,24.842,99457.05808423914
1612807681380,2021-02-08T18:11:52.253Z,24.92,99456.40183423914
1612807681457,2021-02-08T18:11:52.269Z,24.997,99457.05808423914
1612807681535,2021-02-08T18:11:52.299Z,25.075,99456.40183423914
1612807681613,2021-02-08T18:11:52.328Z,25.153,99456.40183423914
1612807681690,2021-02-08T18:11:52.344Z,25.23,99456.40183423914
1612807681768,2021-02-08T18:11:52.373Z,25.308,99456.40183423914
1612807681846,2021-02-08T18:11:52.403Z,25.386,99455.75339673914
1612807681923,2021-02-08T18:11:52.418Z,25.463,99455.75339673914
1612807682001,2021-02-08T18:11:52.447Z,25.541,99455.75339673914
1612807682078,2021-02-08T18:11:52.462Z,25.618,99455.75339673914
1612807682156,2021-02-08T18:11:52.479Z,25.696,99454.22995923914
1612807682234,2021-02-08T18:11:52.508Z,25.774,99454.22995923914
1612807682311,2021-02-08T18:11:52.537Z,25.851,99453.58152173914
1612807682389,2021-02-08T18:11:52.584Z,25.929,99453.58152173914
1612807682467,2021-02-08T18:11:52.613Z,26.007,99453.58152173914
1612807682544,2021-02-08T18:11:52.629Z,26.084,99453.58152173914
1612807682622,2021-02-08T18:11:52.658Z,26.162,99453.58152173914
1612807682700,2021-02-08T18:11:52.687Z,26.24,99453.58152173914
1612807682777,2021-02-08T18:11:52.704Z,26.317,99453.58152173914
1612807682855,2021-02-08T18:11:52.733Z,26.395,99453.58152173914
1612807682932,2021-02-08T18:11:52.749Z,26.472,99453.58152173914
1612807683010,2021-02-08T18:11:52.779Z,26.55,99454.22995923914
1612807683088,2021-02-08T18:11:52.807Z,26.628,99453.58152173914
1612807683165,2021-02-08T18:11:52.824Z,26.705,99453.58152173914
1612807683243,2021-02-08T18:11:52.852Z,26.783,99453.58152173914
1612807683321,2021-02-08T18:11:52.884Z,26.861,99453.58152173914
1612807683398,2021-02-08T18:11:52.913Z,26.938,99453.58152173914
1612807683476,2021-02-08T18:11:52.929Z,27.016,99453.58152173914
1612807683554,2021-02-08T18:11:52.958Z,27.094,99454.44089673914
1612807683631,2021-02-08T18:11:52.973Z,27.171,99454.44089673914
1612807683709,2021-02-08T18:11:53.003Z,27.249,99454.44089673914
1612807683786,2021-02-08T18:11:53.019Z,27.326,99454.44089673914
1612807683864,2021-02-08T18:11:53.048Z,27.404,99454.44089673914
1612807683942,2021-02-08T18:11:53.077Z,27.482,99454.44089673914
1612807684019,2021-02-08T18:11:53.094Z,27.559,99454.44089673914
1612807684097,2021-02-08T18:11:53.123Z,27.637,99454.44089673914
1612807684175,2021-02-08T18:11:53.140Z,27.715,99454.44089673914
1612807684252,2021-02-08T18:11:53.168Z,27.792,99454.44089673914
1612807684330,2021-02-08T18:11:53.198Z,27.87,99454.44089673914
1612807684408,2021-02-08T18:11:53.214Z,27.948,99455.10495923914
1612807684485,2021-02-08T18:11:53.242Z,28.025,99455.10495923914
1612807684563,2021-02-08T18:11:53.259Z,28.103,99455.10495923914
1612807684640,2021-02-08T18:11:53.288Z,28.18,99455.10495923914
1612807684718,2021-02-08T18:11:53.317Z,28.258,99455.10495923914
1612807684796,2021-02-08T18:11:53.334Z,28.336,99455.10495923914
1612807684873,2021-02-08T18:11:53.363Z,28.413,99455.10495923914
1612807684951,2021-02-08T18:11:53.379Z,28.491,99455.30808423914
1612807685029,2021-02-08T18:11:53.409Z,28.569,99455.30808423914
1612807685106,2021-02-08T18:11:53.438Z,28.646,99455.30808423914
1612807685184,2021-02-08T18:11:53.453Z,28.724,99455.30808423914
1612807685262,2021-02-08T18:11:53.470Z,28.802,99455.30808423914
1612807685339,2021-02-08T18:11:53.499Z,28.879,99455.30808423914
1612807685417,2021-02-08T18:11:53.528Z,28.957,99455.30808423914
1612807685494,2021-02-08T18:11:53.587Z,29.034,99455.30808423914
1612807685572,2021-02-08T18:11:53.604Z,29.112,99455.30808423914
1612807685650,2021-02-08T18:11:53.633Z,29.19,99454.44089673914
1612807685727,2021-02-08T18:11:53.662Z,29.267,99453.79245923914
1612807685805,2021-02-08T18:11:53.678Z,29.345,99453.79245923914
1612807685883,2021-02-08T18:11:53.707Z,29.423,99453.79245923914
1612807685960,2021-02-08T18:11:53.724Z,29.5,99453.79245923914
1612807686038,2021-02-08T18:11:53.753Z,29.578,99453.79245923914
1612807686116,2021-02-08T18:11:53.770Z,29.656,99453.13620923914
1612807686193,2021-02-08T18:11:53.799Z,29.733,99453.13620923914
1612807686271,2021-02-08T18:11:53.827Z,29.811,99453.13620923914
1612807686348,2021-02-08T18:11:53.844Z,29.888,99453.13620923914
1612807686426,2021-02-08T18:11:53.873Z,29.966,99453.13620923914
1612807686504,2021-02-08T18:11:53.902Z,30.044,99453.13620923914
1612807686581,2021-02-08T18:11:53.919Z,30.121,99453.13620923914
1612807686659,2021-02-08T18:11:53.948Z,30.199,99453.13620923914
1612807686737,2021-02-08T18:11:53.964Z,30.277,99453.13620923914
1612807686814,2021-02-08T18:11:53.993Z,30.354,99453.13620923914
1612807686892,2021-02-08T18:11:54.009Z,30.432,99453.13620923914
1612807686970,2021-02-08T18:11:54.039Z,30.51,99453.13620923914
1612807687047,2021-02-08T18:11:54.068Z,30.587,99453.13620923914
1612807687125,2021-02-08T18:11:54.083Z,30.665,99453.13620923914
1612807687202,2021-02-08T18:11:54.100Z,30.742,99452.47995923914
1612807687280,2021-02-08T18:11:54.128Z,30.82,99452.47995923914
1612807687358,2021-02-08T18:11:54.157Z,30.898,99452.47995923914
1612807687435,2021-02-08T18:11:54.174Z,30.975,99452.47995923914
1612807687513,2021-02-08T18:11:54.204Z,31.053,99452.47995923914
