epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807660086,2021-02-08T18:11:44.874Z,3.642,99452.22724184782
1612807660163,2021-02-08T18:11:44.887Z,3.719,99452.89911684782
1612807660241,2021-02-08T18:11:44.900Z,3.797,99452.22724184782
1612807660319,2021-02-08T18:11:44.904Z,3.875,99452.00849184782
1612807660396,2021-02-08T18:11:44.918Z,3.952,99452.00849184782
1612807660474,2021-02-08T18:11:44.932Z,4.03,99452.00849184782
1612807660552,2021-02-08T18:11:44.935Z,4.108,99452.00849184782
1612807660629,2021-02-08T18:11:44.960Z,4.185,99452.00849184782
1612807660707,2021-02-08T18:11:44.964Z,4.263,99452.00849184782
1612807660785,2021-02-08T18:11:44.978Z,4.341,99452.00849184782
1612807660862,2021-02-08T18:11:45.006Z,4.418,99452.00849184782
1612807660940,2021-02-08T18:11:45.010Z,4.496,99451.34442934782
1612807661017,2021-02-08T18:11:45.023Z,4.573,99451.34442934782
1612807661095,2021-02-08T18:11:45.052Z,4.651,99451.34442934782
1612807661173,2021-02-08T18:11:45.055Z,4.729,99451.34442934782
1612807661250,2021-02-08T18:11:45.069Z,4.806,99451.34442934782
1612807661328,2021-02-08T18:11:45.082Z,4.884,99451.34442934782
1612807661406,2021-02-08T18:11:45.095Z,4.962,99451.34442934782
1612807661483,2021-02-08T18:11:45.099Z,5.039,99451.34442934782
1612807661561,2021-02-08T18:11:45.114Z,5.117,99451.34442934782
1612807661639,2021-02-08T18:11:45.125Z,5.195,99451.34442934782
1612807661716,2021-02-08T18:11:45.129Z,5.272,99451.34442934782
1612807661794,2021-02-08T18:11:45.143Z,5.35,99451.34442934782
1612807661871,2021-02-08T18:11:45.156Z,5.427,99451.34442934782
1612807661949,2021-02-08T18:11:45.172Z,5.505,99451.34442934782
1612807662027,2021-02-08T18:11:45.185Z,5.583,99451.34442934782
1612807662104,2021-02-08T18:11:45.190Z,5.66,99451.34442934782
1612807662182,2021-02-08T18:11:45.205Z,5.738,99451.34442934782
1612807662260,2021-02-08T18:11:45.217Z,5.816,99451.34442934782
1612807662337,2021-02-08T18:11:45.230Z,5.893,99451.34442934782
1612807662415,2021-02-08T18:11:45.234Z,5.971,99451.34442934782
1612807662493,2021-02-08T18:11:45.247Z,6.049,99451.34442934782
1612807662570,2021-02-08T18:11:45.260Z,6.126,99451.34442934782
1612807662648,2021-02-08T18:11:45.264Z,6.204,99451.34442934782
1612807662725,2021-02-08T18:11:45.278Z,6.281,99451.34442934782
1612807662803,2021-02-08T18:11:45.301Z,6.359,99451.34442934782
1612807662881,2021-02-08T18:11:45.307Z,6.437,99451.34442934782
1612807662960,2021-02-08T18:11:45.351Z,6.516,99451.34442934782
1612807663036,2021-02-08T18:11:45.365Z,6.592,99451.34442934782
1612807663114,2021-02-08T18:11:45.369Z,6.67,99451.34442934782
1612807663191,2021-02-08T18:11:45.382Z,6.747,99451.34442934782
1612807663269,2021-02-08T18:11:45.385Z,6.825,99451.34442934782
1612807663347,2021-02-08T18:11:45.398Z,6.903,99451.34442934782
1612807663424,2021-02-08T18:11:45.411Z,6.98,99451.34442934782
1612807663502,2021-02-08T18:11:45.425Z,7.058,99451.34442934782
1612807663579,2021-02-08T18:11:45.429Z,7.135,99452.00849184782
1612807663657,2021-02-08T18:11:45.442Z,7.213,99452.89911684782
1612807663736,2021-02-08T18:11:45.457Z,7.292,99452.89911684782
1612807663812,2021-02-08T18:11:45.461Z,7.368,99452.89911684782
1612807663890,2021-02-08T18:11:45.473Z,7.446,99452.89911684782
1612807663968,2021-02-08T18:11:45.487Z,7.524,99453.55536684782
1612807664045,2021-02-08T18:11:45.491Z,7.601,99452.89911684782
1612807664123,2021-02-08T18:11:45.530Z,7.679,99453.55536684782
1612807664201,2021-02-08T18:11:45.534Z,7.757,99453.55536684782
1612807664278,2021-02-08T18:11:45.547Z,7.834,99453.55536684782
1612807664356,2021-02-08T18:11:45.560Z,7.912,99453.55536684782
1612807664433,2021-02-08T18:11:45.564Z,7.989,99452.89911684782
1612807664513,2021-02-08T18:11:45.578Z,8.069,99452.89911684782
1612807664589,2021-02-08T18:11:45.593Z,8.145,99453.55536684782
1612807664668,2021-02-08T18:11:45.607Z,8.224,99453.55536684782
1612807664745,2021-02-08T18:11:45.620Z,8.301,99452.89911684782
1612807664823,2021-02-08T18:11:45.624Z,8.379,99452.89911684782
1612807664901,2021-02-08T18:11:45.637Z,8.457,99452.89911684782
1612807664978,2021-02-08T18:11:45.650Z,8.534,99453.55536684782
1612807665056,2021-02-08T18:11:45.654Z,8.612,99453.55536684782
1612807665134,2021-02-08T18:11:45.668Z,8.69,99453.55536684782
1612807665211,2021-02-08T18:11:45.681Z,8.767,99452.89911684782
1612807665289,2021-02-08T18:11:45.685Z,8.845,99452.89911684782
1612807665367,2021-02-08T18:11:45.698Z,8.923,99453.55536684782
1612807665444,2021-02-08T18:11:45.711Z,9,99453.55536684782
1612807665522,2021-02-08T18:11:45.727Z,9.078,99452.89911684782
1612807665599,2021-02-08T18:11:45.740Z,9.155,99452.89911684782
1612807665677,2021-02-08T18:11:45.744Z,9.233,99452.89911684782
1612807665755,2021-02-08T18:11:45.758Z,9.311,99452.89911684782
1612807665832,2021-02-08T18:11:45.771Z,9.388,99452.89911684782
1612807665910,2021-02-08T18:11:45.775Z,9.466,99452.89911684782
1612807665988,2021-02-08T18:11:45.789Z,9.544,99452.89911684782
1612807666065,2021-02-08T18:11:45.801Z,9.621,99452.89911684782
1612807666143,2021-02-08T18:11:45.832Z,9.699,99452.89911684782
1612807666221,2021-02-08T18:11:45.846Z,9.777,99452.22724184782
1612807666298,2021-02-08T18:11:45.849Z,9.854,99452.22724184782
1612807666376,2021-02-08T18:11:45.863Z,9.932,99452.22724184782
1612807666453,2021-02-08T18:11:45.876Z,10.009,99452.22724184782
1612807666531,2021-02-08T18:11:45.890Z,10.087,99452.89911684782
1612807666609,2021-02-08T18:11:45.893Z,10.165,99453.75067934782
1612807666686,2021-02-08T18:11:45.907Z,10.242,99453.75067934782
1612807666764,2021-02-08T18:11:45.920Z,10.32,99452.22724184782
1612807666842,2021-02-08T18:11:45.924Z,10.398,99452.22724184782
1612807666919,2021-02-08T18:11:45.938Z,10.475,99453.08661684782
1612807666997,2021-02-08T18:11:45.951Z,10.553,99452.22724184782
1612807667075,2021-02-08T18:11:45.955Z,10.631,99453.08661684782
1612807667152,2021-02-08T18:11:45.968Z,10.708,99453.75067934782
1612807667230,2021-02-08T18:11:45.981Z,10.786,99453.08661684782
1612807667307,2021-02-08T18:11:45.995Z,10.863,99453.75067934782
1612807667385,2021-02-08T18:11:45.999Z,10.941,99453.75067934782
1612807667463,2021-02-08T18:11:46.012Z,11.019,99453.75067934782
1612807667540,2021-02-08T18:11:46.025Z,11.096,99453.75067934782
1612807667618,2021-02-08T18:11:46.029Z,11.174,99453.75067934782
1612807667696,2021-02-08T18:11:46.042Z,11.252,99453.08661684782
1612807667773,2021-02-08T18:11:46.055Z,11.329,99453.75067934782
1612807667851,2021-02-08T18:11:46.072Z,11.407,99453.75067934782
1612807667929,2021-02-08T18:11:46.089Z,11.485,99453.08661684782
1612807668006,2021-02-08T18:11:46.103Z,11.562,99453.75067934782
1612807668084,2021-02-08T18:11:46.116Z,11.64,99453.08661684782
1612807668163,2021-02-08T18:11:46.119Z,11.719,99452.22724184782
1612807668239,2021-02-08T18:11:46.145Z,11.795,99452.22724184782
1612807668317,2021-02-08T18:11:46.149Z,11.873,99452.22724184782
1612807668394,2021-02-08T18:11:46.163Z,11.95,99453.08661684782
1612807668472,2021-02-08T18:11:46.175Z,12.028,99453.08661684782
1612807668550,2021-02-08T18:11:46.180Z,12.106,99453.08661684782
1612807668627,2021-02-08T18:11:46.197Z,12.183,99453.08661684782
1612807668705,2021-02-08T18:11:46.207Z,12.261,99453.08661684782
1612807668783,2021-02-08T18:11:46.220Z,12.339,99453.08661684782
1612807668860,2021-02-08T18:11:46.224Z,12.416,99453.08661684782
1612807668938,2021-02-08T18:11:46.237Z,12.494,99453.08661684782
1612807669015,2021-02-08T18:11:46.250Z,12.571,99453.08661684782
1612807669093,2021-02-08T18:11:46.254Z,12.649,99453.08661684782
1612807669172,2021-02-08T18:11:46.280Z,12.728,99453.08661684782
1612807669250,2021-02-08T18:11:46.283Z,12.806,99453.08661684782
1612807669327,2021-02-08T18:11:46.315Z,12.883,99453.08661684782
1612807669405,2021-02-08T18:11:46.326Z,12.961,99453.08661684782
1612807669483,2021-02-08T18:11:46.341Z,13.039,99453.08661684782
1612807669560,2021-02-08T18:11:46.344Z,13.116,99453.08661684782
1612807669638,2021-02-08T18:11:46.357Z,13.194,99453.08661684782
1612807669716,2021-02-08T18:11:46.370Z,13.272,99453.75067934782
1612807669793,2021-02-08T18:11:46.374Z,13.349,99453.75067934782
1612807669871,2021-02-08T18:11:46.400Z,13.427,99453.08661684782
1612807669949,2021-02-08T18:11:46.406Z,13.505,99453.08661684782
1612807670026,2021-02-08T18:11:46.417Z,13.582,99453.08661684782
1612807670104,2021-02-08T18:11:46.430Z,13.66,99453.08661684782
1612807670182,2021-02-08T18:11:46.435Z,13.738,99453.08661684782
1612807670259,2021-02-08T18:11:46.447Z,13.815,99452.41474184782
1612807670337,2021-02-08T18:11:46.460Z,13.893,99453.08661684782
1612807670414,2021-02-08T18:11:46.464Z,13.97,99453.08661684782
1612807670492,2021-02-08T18:11:46.478Z,14.048,99453.08661684782
1612807670570,2021-02-08T18:11:46.490Z,14.126,99453.08661684782
1612807670647,2021-02-08T18:11:46.495Z,14.203,99453.08661684782
1612807670725,2021-02-08T18:11:46.508Z,14.281,99452.41474184782
1612807670803,2021-02-08T18:11:46.522Z,14.359,99452.41474184782
1612807670880,2021-02-08T18:11:46.535Z,14.436,99452.41474184782
1612807670958,2021-02-08T18:11:46.539Z,14.514,99452.41474184782
1612807671036,2021-02-08T18:11:46.552Z,14.592,99452.41474184782
1612807671113,2021-02-08T18:11:46.565Z,14.669,99452.41474184782
1612807671191,2021-02-08T18:11:46.569Z,14.747,99453.27411684782
1612807671268,2021-02-08T18:11:46.583Z,14.824,99453.27411684782
1612807671346,2021-02-08T18:11:46.595Z,14.902,99453.27411684782
1612807671424,2021-02-08T18:11:46.600Z,14.98,99452.61005434782
1612807671501,2021-02-08T18:11:46.625Z,15.057,99452.61005434782
1612807671579,2021-02-08T18:11:46.641Z,15.135,99452.61005434782
1612807671657,2021-02-08T18:11:46.645Z,15.213,99452.61005434782
1612807671734,2021-02-08T18:11:46.659Z,15.29,99452.61005434782
1612807671812,2021-02-08T18:11:46.688Z,15.368,99452.61005434782
1612807671890,2021-02-08T18:11:46.692Z,15.446,99452.61005434782
1612807671967,2021-02-08T18:11:46.718Z,15.523,99452.61005434782
1612807672045,2021-02-08T18:11:46.730Z,15.601,99452.61005434782
1612807672122,2021-02-08T18:11:46.733Z,15.678,99452.61005434782
1612807672200,2021-02-08T18:11:46.747Z,15.756,99451.93817934782
1612807672278,2021-02-08T18:11:46.760Z,15.834,99451.93817934782
1612807672355,2021-02-08T18:11:46.764Z,15.911,99451.93817934782
1612807672433,2021-02-08T18:11:46.805Z,15.989,99451.93817934782
1612807672511,2021-02-08T18:11:46.809Z,16.067,99451.93817934782
1612807672588,2021-02-08T18:11:46.835Z,16.144,99451.93817934782
1612807672666,2021-02-08T18:11:46.840Z,16.222,99451.93817934782
1612807672744,2021-02-08T18:11:46.867Z,16.3,99451.93817934782
1612807672821,2021-02-08T18:11:46.880Z,16.377,99451.93817934782
1612807672899,2021-02-08T18:11:46.885Z,16.455,99451.93817934782
1612807672976,2021-02-08T18:11:46.898Z,16.532,99452.61005434782
1612807673054,2021-02-08T18:11:46.914Z,16.61,99452.61005434782
1612807673132,2021-02-08T18:11:46.926Z,16.688,99452.61005434782
1612807673209,2021-02-08T18:11:46.940Z,16.765,99452.61005434782
1612807673287,2021-02-08T18:11:46.956Z,16.843,99452.61005434782
1612807673365,2021-02-08T18:11:46.959Z,16.921,99451.93817934782
1612807673442,2021-02-08T18:11:46.972Z,16.998,99451.93817934782
1612807673520,2021-02-08T18:11:46.986Z,17.076,99452.61005434782
1612807673599,2021-02-08T18:11:46.990Z,17.155,99452.61005434782
1612807673675,2021-02-08T18:11:47.004Z,17.231,99451.93817934782
1612807673753,2021-02-08T18:11:47.017Z,17.309,99451.93817934782
1612807673832,2021-02-08T18:11:47.032Z,17.388,99452.61005434782
1612807673910,2021-02-08T18:11:47.045Z,17.466,99452.61005434782
1612807673987,2021-02-08T18:11:47.049Z,17.543,99452.61005434782
1612807674065,2021-02-08T18:11:47.062Z,17.621,99452.61005434782
1612807674142,2021-02-08T18:11:47.076Z,17.698,99452.61005434782
1612807674220,2021-02-08T18:11:47.090Z,17.776,99452.61005434782
1612807674298,2021-02-08T18:11:47.094Z,17.854,99451.93817934782
1612807674375,2021-02-08T18:11:47.108Z,17.931,99451.93817934782
1612807674453,2021-02-08T18:11:47.121Z,18.009,99451.93817934782
1612807674531,2021-02-08T18:11:47.125Z,18.087,99451.93817934782
1612807674608,2021-02-08T18:11:47.139Z,18.164,99451.93817934782
1612807674686,2021-02-08T18:11:47.151Z,18.242,99451.93817934782
1612807674764,2021-02-08T18:11:47.165Z,18.32,99451.93817934782
1612807674841,2021-02-08T18:11:47.196Z,18.397,99451.93817934782
1612807674919,2021-02-08T18:11:47.199Z,18.475,99451.93817934782
1612807674996,2021-02-08T18:11:47.212Z,18.552,99452.78974184782
1612807675074,2021-02-08T18:11:47.226Z,18.63,99452.78974184782
1612807675152,2021-02-08T18:11:47.241Z,18.708,99452.13349184782
1612807675229,2021-02-08T18:11:47.271Z,18.785,99451.27411684782
1612807675307,2021-02-08T18:11:47.275Z,18.863,99451.27411684782
1612807675385,2021-02-08T18:11:47.289Z,18.941,99451.93817934782
1612807675462,2021-02-08T18:11:47.302Z,19.018,99451.93817934782
1612807675540,2021-02-08T18:11:47.315Z,19.096,99452.13349184782
1612807675618,2021-02-08T18:11:47.362Z,19.174,99452.13349184782
1612807675695,2021-02-08T18:11:47.375Z,19.251,99452.13349184782
1612807675773,2021-02-08T18:11:47.392Z,19.329,99452.13349184782
1612807675850,2021-02-08T18:11:47.420Z,19.406,99452.13349184782
1612807675928,2021-02-08T18:11:47.424Z,19.484,99452.13349184782
1612807676006,2021-02-08T18:11:47.438Z,19.562,99452.13349184782
1612807676083,2021-02-08T18:11:47.451Z,19.639,99452.13349184782
1612807676161,2021-02-08T18:11:47.455Z,19.717,99452.13349184782
1612807676239,2021-02-08T18:11:47.467Z,19.795,99452.13349184782
1612807676316,2021-02-08T18:11:47.480Z,19.872,99452.13349184782
1612807676394,2021-02-08T18:11:47.496Z,19.95,99452.13349184782
1612807676472,2021-02-08T18:11:47.512Z,20.028,99452.13349184782
1612807676549,2021-02-08T18:11:47.541Z,20.105,99452.13349184782
1612807676627,2021-02-08T18:11:47.545Z,20.183,99452.13349184782
1612807676704,2021-02-08T18:11:47.559Z,20.26,99452.13349184782
1612807676782,2021-02-08T18:11:47.571Z,20.338,99452.13349184782
1612807676860,2021-02-08T18:11:47.587Z,20.416,99452.13349184782
1612807676939,2021-02-08T18:11:47.600Z,20.495,99452.78974184782
1612807677016,2021-02-08T18:11:47.605Z,20.572,99452.13349184782
1612807677094,2021-02-08T18:11:47.618Z,20.65,99452.13349184782
1612807677172,2021-02-08T18:11:47.632Z,20.728,99452.78974184782
1612807677249,2021-02-08T18:11:47.635Z,20.805,99452.78974184782
1612807677327,2021-02-08T18:11:47.649Z,20.883,99452.78974184782
1612807677405,2021-02-08T18:11:47.662Z,20.961,99452.78974184782
1612807677482,2021-02-08T18:11:47.678Z,21.038,99452.78974184782
1612807677560,2021-02-08T18:11:47.691Z,21.116,99452.13349184782
1612807677638,2021-02-08T18:11:47.695Z,21.194,99452.13349184782
1612807677715,2021-02-08T18:11:47.708Z,21.271,99452.13349184782
1612807677793,2021-02-08T18:11:47.721Z,21.349,99451.46161684782
1612807677870,2021-02-08T18:11:47.737Z,21.426,99452.13349184782
1612807677948,2021-02-08T18:11:47.750Z,21.504,99451.46161684782
1612807678026,2021-02-08T18:11:47.767Z,21.582,99451.46161684782
1612807678103,2021-02-08T18:11:47.795Z,21.659,99451.46161684782
1612807678181,2021-02-08T18:11:47.825Z,21.737,99451.46161684782
1612807678259,2021-02-08T18:11:47.830Z,21.815,99451.46161684782
1612807678336,2021-02-08T18:11:47.842Z,21.892,99451.46161684782
1612807678414,2021-02-08T18:11:47.856Z,21.97,99451.46161684782
1612807678492,2021-02-08T18:11:47.860Z,22.048,99451.46161684782
1612807678569,2021-02-08T18:11:47.873Z,22.125,99451.46161684782
1612807678647,2021-02-08T18:11:47.886Z,22.203,99451.46161684782
1612807678724,2021-02-08T18:11:47.900Z,22.28,99451.46161684782
1612807678802,2021-02-08T18:11:47.934Z,22.358,99451.46161684782
1612807678880,2021-02-08T18:11:47.947Z,22.436,99451.46161684782
1612807678957,2021-02-08T18:11:47.976Z,22.513,99450.79755434782
1612807679035,2021-02-08T18:11:47.979Z,22.591,99450.79755434782
1612807679113,2021-02-08T18:11:47.993Z,22.669,99450.79755434782
1612807679190,2021-02-08T18:11:48.006Z,22.746,99450.79755434782
1612807679268,2021-02-08T18:11:48.020Z,22.824,99450.79755434782
1612807679346,2021-02-08T18:11:48.022Z,22.902,99450.79755434782
1612807679423,2021-02-08T18:11:48.036Z,22.979,99450.79755434782
1612807679501,2021-02-08T18:11:48.050Z,23.057,99450.79755434782
1612807679578,2021-02-08T18:11:48.066Z,23.134,99450.79755434782
1612807679656,2021-02-08T18:11:48.070Z,23.212,99450.79755434782
1612807679734,2021-02-08T18:11:48.084Z,23.29,99450.13349184782
1612807679811,2021-02-08T18:11:48.098Z,23.367,99450.13349184782
1612807679889,2021-02-08T18:11:48.111Z,23.445,99450.13349184782
1612807679967,2021-02-08T18:11:48.115Z,23.523,99450.13349184782
1612807680044,2021-02-08T18:11:48.129Z,23.6,99450.13349184782
1612807680122,2021-02-08T18:11:48.142Z,23.678,99450.13349184782
1612807680200,2021-02-08T18:11:48.155Z,23.756,99450.13349184782
1612807680277,2021-02-08T18:11:48.159Z,23.833,99450.13349184782
1612807680355,2021-02-08T18:11:48.173Z,23.911,99450.13349184782
1612807680432,2021-02-08T18:11:48.185Z,23.988,99450.13349184782
1612807680510,2021-02-08T18:11:48.189Z,24.066,99450.13349184782
1612807680588,2021-02-08T18:11:48.202Z,24.144,99450.13349184782
1612807680665,2021-02-08T18:11:48.215Z,24.221,99450.13349184782
1612807680743,2021-02-08T18:11:48.230Z,24.299,99450.13349184782
1612807680821,2021-02-08T18:11:48.235Z,24.377,99450.99286684782
1612807680898,2021-02-08T18:11:48.248Z,24.454,99450.32099184782
1612807680976,2021-02-08T18:11:48.261Z,24.532,99450.99286684782
1612807681054,2021-02-08T18:11:48.275Z,24.61,99450.99286684782
1612807681131,2021-02-08T18:11:48.306Z,24.687,99450.99286684782
1612807681209,2021-02-08T18:11:48.322Z,24.765,99450.99286684782
1612807681286,2021-02-08T18:11:48.335Z,24.842,99450.99286684782
1612807681364,2021-02-08T18:11:48.350Z,24.92,99450.99286684782
1612807681442,2021-02-08T18:11:48.381Z,24.998,99450.99286684782
1612807681519,2021-02-08T18:11:48.385Z,25.075,99450.99286684782
1612807681597,2021-02-08T18:11:48.418Z,25.153,99450.99286684782
1612807681676,2021-02-08T18:11:48.421Z,25.232,99450.99286684782
1612807681754,2021-02-08T18:11:48.427Z,25.31,99450.99286684782
1612807681831,2021-02-08T18:11:48.440Z,25.387,99450.99286684782
1612807681909,2021-02-08T18:11:48.470Z,25.465,99450.99286684782
1612807681987,2021-02-08T18:11:48.475Z,25.543,99450.99286684782
1612807682064,2021-02-08T18:11:48.500Z,25.62,99450.32099184782
1612807682142,2021-02-08T18:11:48.504Z,25.698,99450.32099184782
1612807682220,2021-02-08T18:11:48.532Z,25.776,99450.32099184782
1612807682297,2021-02-08T18:11:48.545Z,25.853,99450.32099184782
1612807682375,2021-02-08T18:11:48.549Z,25.931,99450.32099184782
1612807682452,2021-02-08T18:11:48.563Z,26.008,99450.32099184782
1612807682530,2021-02-08T18:11:48.576Z,26.086,99450.32099184782
1612807682608,2021-02-08T18:11:48.590Z,26.164,99450.99286684782
1612807682685,2021-02-08T18:11:48.605Z,26.241,99450.99286684782
1612807682763,2021-02-08T18:11:48.622Z,26.319,99450.32099184782
1612807682841,2021-02-08T18:11:48.635Z,26.397,99450.99286684782
1612807682918,2021-02-08T18:11:48.639Z,26.474,99450.32099184782
1612807682996,2021-02-08T18:11:48.653Z,26.552,99450.32099184782
1612807683074,2021-02-08T18:11:48.665Z,26.63,99450.32099184782
1612807683151,2021-02-08T18:11:48.670Z,26.707,99450.32099184782
1612807683229,2021-02-08T18:11:48.695Z,26.785,99450.32099184782
1612807683307,2021-02-08T18:11:48.699Z,26.863,99450.32099184782
1612807683384,2021-02-08T18:11:48.711Z,26.94,99449.65692934782
1612807683462,2021-02-08T18:11:48.725Z,27.018,99449.65692934782
1612807683539,2021-02-08T18:11:48.729Z,27.095,99449.65692934782
1612807683617,2021-02-08T18:11:48.742Z,27.173,99449.65692934782
1612807683695,2021-02-08T18:11:48.756Z,27.251,99448.99286684782
1612807683774,2021-02-08T18:11:48.761Z,27.33,99448.99286684782
1612807683850,2021-02-08T18:11:48.785Z,27.406,99448.99286684782
1612807683928,2021-02-08T18:11:48.789Z,27.484,99448.99286684782
1612807684005,2021-02-08T18:11:48.803Z,27.561,99448.99286684782
1612807684083,2021-02-08T18:11:48.815Z,27.639,99448.99286684782
1612807684161,2021-02-08T18:11:48.820Z,27.717,99448.99286684782
1612807684238,2021-02-08T18:11:48.860Z,27.794,99448.99286684782
1612807684316,2021-02-08T18:11:48.865Z,27.872,99448.99286684782
1612807684393,2021-02-08T18:11:48.879Z,27.949,99448.99286684782
1612807684471,2021-02-08T18:11:48.892Z,28.027,99448.99286684782
1612807684550,2021-02-08T18:11:48.905Z,28.106,99448.99286684782
1612807684628,2021-02-08T18:11:48.936Z,28.184,99448.99286684782
1612807684705,2021-02-08T18:11:48.941Z,28.261,99448.99286684782
1612807684783,2021-02-08T18:11:48.954Z,28.339,99448.99286684782
1612807684861,2021-02-08T18:11:48.967Z,28.417,99448.99286684782
1612807684938,2021-02-08T18:11:48.980Z,28.494,99448.99286684782
1612807685016,2021-02-08T18:11:48.985Z,28.572,99448.99286684782
1612807685094,2021-02-08T18:11:49.026Z,28.65,99448.99286684782
1612807685171,2021-02-08T18:11:49.040Z,28.727,99448.32880434782
1612807685249,2021-02-08T18:11:49.056Z,28.805,99448.99286684782
1612807685327,2021-02-08T18:11:49.085Z,28.883,99448.99286684782
1612807685404,2021-02-08T18:11:49.089Z,28.96,99448.99286684782
1612807685482,2021-02-08T18:11:49.102Z,29.038,99448.32880434782
1612807685559,2021-02-08T18:11:49.115Z,29.115,99448.32880434782
1612807685637,2021-02-08T18:11:49.119Z,29.193,99448.32880434782
1612807685715,2021-02-08T18:11:49.132Z,29.271,99448.32880434782
1612807685792,2021-02-08T18:11:49.146Z,29.348,99447.66474184782
1612807685870,2021-02-08T18:11:49.160Z,29.426,99447.66474184782
1612807685948,2021-02-08T18:11:49.176Z,29.504,99448.32880434782
1612807686025,2021-02-08T18:11:49.180Z,29.581,99447.66474184782
1612807686103,2021-02-08T18:11:49.194Z,29.659,99447.66474184782
1612807686181,2021-02-08T18:11:49.208Z,29.737,99448.32880434782
1612807686258,2021-02-08T18:11:49.221Z,29.814,99447.66474184782
1612807686336,2021-02-08T18:11:49.224Z,29.892,99447.66474184782
1612807686413,2021-02-08T18:11:49.250Z,29.969,99448.32880434782
1612807686491,2021-02-08T18:11:49.255Z,30.047,99448.32880434782
1612807686569,2021-02-08T18:11:49.267Z,30.125,99448.32880434782
1612807686646,2021-02-08T18:11:49.280Z,30.202,99449.18036684782
1612807686724,2021-02-08T18:11:49.284Z,30.28,99449.18036684782
1612807686802,2021-02-08T18:11:49.297Z,30.358,99448.51630434782
1612807686879,2021-02-08T18:11:49.310Z,30.435,99448.51630434782
1612807686957,2021-02-08T18:11:49.314Z,30.513,99449.18036684782
1612807687035,2021-02-08T18:11:49.340Z,30.591,99448.32880434782
1612807687112,2021-02-08T18:11:49.344Z,30.668,99448.32880434782
1612807687190,2021-02-08T18:11:49.357Z,30.746,99449.18036684782
1612807687267,2021-02-08T18:11:49.370Z,30.823,99449.18036684782
1612807687345,2021-02-08T18:11:49.375Z,30.901,99448.32880434782
1612807687423,2021-02-08T18:11:49.415Z,30.979,99448.32880434782
1612807687500,2021-02-08T18:11:49.432Z,31.056,99448.32880434782
1612807687578,2021-02-08T18:11:49.445Z,31.134,99447.66474184782
