epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807659417,2021-02-08T18:11:44.779Z,2.96,99457.1865234375
1612807659495,2021-02-08T18:11:44.790Z,3.038,99457.8583984375
1612807659573,2021-02-08T18:11:44.805Z,3.116,99457.0302734375
1612807659650,2021-02-08T18:11:44.817Z,3.193,99457.0302734375
1612807659728,2021-02-08T18:11:44.821Z,3.271,99457.6865234375
1612807659806,2021-02-08T18:11:44.834Z,3.349,99456.8583984375
1612807659883,2021-02-08T18:11:44.848Z,3.426,99457.5146484375
1612807659961,2021-02-08T18:11:44.852Z,3.504,99457.5146484375
1612807660039,2021-02-08T18:11:44.865Z,3.582,99457.5146484375
1612807660116,2021-02-08T18:11:44.878Z,3.659,99458.1708984375
1612807660194,2021-02-08T18:11:44.882Z,3.737,99457.3505859375
1612807660272,2021-02-08T18:11:44.895Z,3.815,99457.3505859375
1612807660349,2021-02-08T18:11:44.909Z,3.892,99457.3505859375
1612807660427,2021-02-08T18:11:44.938Z,3.97,99457.3505859375
1612807660504,2021-02-08T18:11:44.970Z,4.047,99457.3505859375
1612807660582,2021-02-08T18:11:44.983Z,4.125,99457.3505859375
1612807660660,2021-02-08T18:11:44.988Z,4.203,99457.3505859375
1612807660737,2021-02-08T18:11:45.001Z,4.28,99457.3505859375
1612807660815,2021-02-08T18:11:45.014Z,4.358,99456.5224609375
1612807660893,2021-02-08T18:11:45.028Z,4.436,99457.1787109375
1612807660970,2021-02-08T18:11:45.032Z,4.513,99457.1787109375
1612807661048,2021-02-08T18:11:45.057Z,4.591,99457.1787109375
1612807661126,2021-02-08T18:11:45.061Z,4.669,99457.1787109375
1612807661203,2021-02-08T18:11:45.075Z,4.746,99456.5224609375
1612807661281,2021-02-08T18:11:45.088Z,4.824,99457.1787109375
1612807661358,2021-02-08T18:11:45.093Z,4.901,99457.1787109375
1612807661436,2021-02-08T18:11:45.105Z,4.979,99457.1787109375
1612807661514,2021-02-08T18:11:45.118Z,5.057,99457.1787109375
1612807661591,2021-02-08T18:11:45.122Z,5.134,99457.1787109375
1612807661669,2021-02-08T18:11:45.136Z,5.212,99457.1787109375
1612807661747,2021-02-08T18:11:45.148Z,5.29,99456.5224609375
1612807661824,2021-02-08T18:11:45.162Z,5.367,99457.1787109375
1612807661902,2021-02-08T18:11:45.165Z,5.445,99456.5224609375
1612807661980,2021-02-08T18:11:45.180Z,5.523,99456.5224609375
1612807662057,2021-02-08T18:11:45.193Z,5.6,99456.5224609375
1612807662135,2021-02-08T18:11:45.198Z,5.678,99457.1787109375
1612807662212,2021-02-08T18:11:45.212Z,5.755,99457.1787109375
1612807662290,2021-02-08T18:11:45.225Z,5.833,99457.1787109375
1612807662368,2021-02-08T18:11:45.238Z,5.911,99456.5224609375
1612807662445,2021-02-08T18:11:45.242Z,5.988,99457.1787109375
1612807662523,2021-02-08T18:11:45.256Z,6.066,99457.1787109375
1612807662601,2021-02-08T18:11:45.270Z,6.144,99457.1787109375
1612807662678,2021-02-08T18:11:45.283Z,6.221,99457.1787109375
1612807662756,2021-02-08T18:11:45.288Z,6.299,99457.1787109375
1612807662834,2021-02-08T18:11:45.303Z,6.377,99457.1787109375
1612807662911,2021-02-08T18:11:45.314Z,6.454,99456.5224609375
1612807662989,2021-02-08T18:11:45.328Z,6.532,99456.5224609375
1612807663066,2021-02-08T18:11:45.332Z,6.609,99457.1787109375
1612807663144,2021-02-08T18:11:45.345Z,6.687,99457.1787109375
1612807663223,2021-02-08T18:11:45.359Z,6.766,99457.1787109375
1612807663299,2021-02-08T18:11:45.362Z,6.842,99457.1787109375
1612807663377,2021-02-08T18:11:45.378Z,6.92,99457.1787109375
1612807663455,2021-02-08T18:11:45.389Z,6.998,99457.1787109375
1612807663532,2021-02-08T18:11:45.403Z,7.075,99457.1787109375
1612807663610,2021-02-08T18:11:45.435Z,7.153,99457.1787109375
1612807663689,2021-02-08T18:11:45.448Z,7.232,99457.1787109375
1612807663765,2021-02-08T18:11:45.452Z,7.308,99456.5224609375
1612807663843,2021-02-08T18:11:45.465Z,7.386,99456.5224609375
1612807663920,2021-02-08T18:11:45.493Z,7.463,99456.5224609375
1612807663998,2021-02-08T18:11:45.497Z,7.541,99456.5224609375
1612807664076,2021-02-08T18:11:45.511Z,7.619,99456.5224609375
1612807664155,2021-02-08T18:11:45.524Z,7.698,99456.5224609375
1612807664231,2021-02-08T18:11:45.538Z,7.774,99456.5224609375
1612807664309,2021-02-08T18:11:45.542Z,7.852,99456.5224609375
1612807664386,2021-02-08T18:11:45.555Z,7.929,99457.3505859375
1612807664464,2021-02-08T18:11:45.568Z,8.007,99456.6865234375
1612807664542,2021-02-08T18:11:45.582Z,8.085,99457.3505859375
1612807664619,2021-02-08T18:11:45.586Z,8.162,99456.6865234375
1612807664697,2021-02-08T18:11:45.600Z,8.24,99456.6865234375
1612807664774,2021-02-08T18:11:45.615Z,8.317,99456.6865234375
1612807664852,2021-02-08T18:11:45.629Z,8.395,99457.3505859375
1612807664930,2021-02-08T18:11:45.642Z,8.473,99457.3505859375
1612807665007,2021-02-08T18:11:45.647Z,8.55,99457.3505859375
1612807665085,2021-02-08T18:11:45.659Z,8.628,99456.5224609375
1612807665163,2021-02-08T18:11:45.673Z,8.706,99456.5224609375
1612807665240,2021-02-08T18:11:45.677Z,8.783,99456.5224609375
1612807665318,2021-02-08T18:11:45.690Z,8.861,99457.3505859375
1612807665396,2021-02-08T18:11:45.704Z,8.939,99457.3505859375
1612807665475,2021-02-08T18:11:45.717Z,9.018,99457.3505859375
1612807665552,2021-02-08T18:11:45.721Z,9.095,99457.3505859375
1612807665630,2021-02-08T18:11:45.735Z,9.173,99457.3505859375
1612807665708,2021-02-08T18:11:45.747Z,9.251,99457.3505859375
1612807665785,2021-02-08T18:11:45.752Z,9.328,99457.3505859375
1612807665863,2021-02-08T18:11:45.765Z,9.406,99457.3505859375
1612807665940,2021-02-08T18:11:45.779Z,9.483,99457.3505859375
1612807666018,2021-02-08T18:11:45.793Z,9.561,99457.3505859375
1612807666096,2021-02-08T18:11:45.797Z,9.639,99457.3505859375
1612807666173,2021-02-08T18:11:45.810Z,9.716,99457.3505859375
1612807666251,2021-02-08T18:11:45.824Z,9.794,99457.3505859375
1612807666329,2021-02-08T18:11:45.837Z,9.872,99457.3505859375
1612807666406,2021-02-08T18:11:45.842Z,9.949,99457.3505859375
1612807666484,2021-02-08T18:11:45.855Z,10.027,99457.3505859375
1612807666562,2021-02-08T18:11:45.868Z,10.105,99457.3505859375
1612807666639,2021-02-08T18:11:45.882Z,10.182,99457.3505859375
1612807666717,2021-02-08T18:11:45.915Z,10.26,99457.3505859375
1612807666794,2021-02-08T18:11:45.928Z,10.337,99457.3505859375
1612807666872,2021-02-08T18:11:45.933Z,10.415,99457.3505859375
1612807666950,2021-02-08T18:11:45.945Z,10.493,99457.3505859375
1612807667027,2021-02-08T18:11:45.958Z,10.57,99458.1708984375
1612807667105,2021-02-08T18:11:45.972Z,10.648,99457.3505859375
1612807667183,2021-02-08T18:11:45.976Z,10.726,99458.1708984375
1612807667260,2021-02-08T18:11:45.990Z,10.803,99458.1708984375
1612807667338,2021-02-08T18:11:46.003Z,10.881,99458.1708984375
1612807667416,2021-02-08T18:11:46.007Z,10.959,99458.1708984375
1612807667493,2021-02-08T18:11:46.020Z,11.036,99458.1708984375
1612807667571,2021-02-08T18:11:46.048Z,11.114,99458.1708984375
1612807667648,2021-02-08T18:11:46.052Z,11.191,99458.1708984375
1612807667726,2021-02-08T18:11:46.065Z,11.269,99458.1708984375
1612807667804,2021-02-08T18:11:46.078Z,11.347,99458.1708984375
1612807667881,2021-02-08T18:11:46.093Z,11.424,99457.5146484375
1612807667959,2021-02-08T18:11:46.097Z,11.502,99457.5146484375
1612807668037,2021-02-08T18:11:46.110Z,11.58,99457.5146484375
1612807668114,2021-02-08T18:11:46.123Z,11.657,99457.5146484375
1612807668193,2021-02-08T18:11:46.137Z,11.736,99457.5146484375
1612807668271,2021-02-08T18:11:46.141Z,11.814,99457.5146484375
1612807668349,2021-02-08T18:11:46.155Z,11.892,99457.5146484375
1612807668426,2021-02-08T18:11:46.171Z,11.969,99457.5146484375
1612807668504,2021-02-08T18:11:46.184Z,12.047,99457.5146484375
1612807668582,2021-02-08T18:11:46.198Z,12.125,99457.5146484375
1612807668659,2021-02-08T18:11:46.202Z,12.202,99457.5146484375
1612807668737,2021-02-08T18:11:46.215Z,12.28,99457.5146484375
1612807668814,2021-02-08T18:11:46.228Z,12.357,99457.5146484375
1612807668892,2021-02-08T18:11:46.232Z,12.435,99457.5146484375
1612807668970,2021-02-08T18:11:46.245Z,12.513,99457.5146484375
1612807669047,2021-02-08T18:11:46.259Z,12.59,99458.3427734375
1612807669125,2021-02-08T18:11:46.272Z,12.668,99458.3427734375
1612807669203,2021-02-08T18:11:46.292Z,12.746,99458.3427734375
1612807669280,2021-02-08T18:11:46.302Z,12.823,99458.3427734375
1612807669358,2021-02-08T18:11:46.306Z,12.901,99458.3427734375
1612807669436,2021-02-08T18:11:46.321Z,12.979,99458.3427734375
1612807669513,2021-02-08T18:11:46.334Z,13.056,99458.3427734375
1612807669591,2021-02-08T18:11:46.348Z,13.134,99458.3427734375
1612807669668,2021-02-08T18:11:46.351Z,13.211,99458.3427734375
1612807669746,2021-02-08T18:11:46.364Z,13.289,99458.3427734375
1612807669824,2021-02-08T18:11:46.410Z,13.367,99458.3427734375
1612807669901,2021-02-08T18:11:46.422Z,13.444,99458.3427734375
1612807669979,2021-02-08T18:11:46.427Z,13.522,99458.3427734375
1612807670057,2021-02-08T18:11:46.440Z,13.6,99458.3427734375
1612807670134,2021-02-08T18:11:46.454Z,13.677,99458.3427734375
1612807670212,2021-02-08T18:11:46.467Z,13.755,99458.3427734375
1612807670290,2021-02-08T18:11:46.486Z,13.833,99457.6865234375
1612807670367,2021-02-08T18:11:46.499Z,13.91,99457.6865234375
1612807670445,2021-02-08T18:11:46.513Z,13.988,99457.6865234375
1612807670522,2021-02-08T18:11:46.517Z,14.065,99457.6865234375
1612807670600,2021-02-08T18:11:46.530Z,14.143,99457.6865234375
1612807670678,2021-02-08T18:11:46.543Z,14.221,99457.6865234375
1612807670755,2021-02-08T18:11:46.547Z,14.298,99457.6865234375
1612807670833,2021-02-08T18:11:46.560Z,14.376,99457.6865234375
1612807670911,2021-02-08T18:11:46.576Z,14.454,99457.0302734375
1612807670988,2021-02-08T18:11:46.602Z,14.531,99457.0302734375
1612807671066,2021-02-08T18:11:46.607Z,14.609,99457.0302734375
1612807671144,2021-02-08T18:11:46.620Z,14.687,99457.0302734375
1612807671221,2021-02-08T18:11:46.633Z,14.764,99457.6865234375
1612807671299,2021-02-08T18:11:46.637Z,14.842,99457.6865234375
1612807671376,2021-02-08T18:11:46.651Z,14.919,99457.6865234375
1612807671454,2021-02-08T18:11:46.665Z,14.997,99457.6865234375
1612807671532,2021-02-08T18:11:46.682Z,15.075,99457.0302734375
1612807671609,2021-02-08T18:11:46.691Z,15.152,99457.0302734375
1612807671687,2021-02-08T18:11:46.694Z,15.23,99457.0302734375
1612807671765,2021-02-08T18:11:46.709Z,15.308,99457.0302734375
1612807671842,2021-02-08T18:11:46.723Z,15.385,99457.0302734375
1612807671920,2021-02-08T18:11:46.728Z,15.463,99457.0302734375
1612807671998,2021-02-08T18:11:46.741Z,15.541,99456.3662109375
1612807672075,2021-02-08T18:11:46.754Z,15.618,99456.3662109375
1612807672153,2021-02-08T18:11:46.768Z,15.696,99456.3662109375
1612807672230,2021-02-08T18:11:46.772Z,15.773,99456.3662109375
1612807672308,2021-02-08T18:11:46.785Z,15.851,99456.3662109375
1612807672386,2021-02-08T18:11:46.798Z,15.929,99455.7021484375
1612807672463,2021-02-08T18:11:46.802Z,16.006,99455.7021484375
1612807672541,2021-02-08T18:11:46.815Z,16.084,99455.7021484375
1612807672619,2021-02-08T18:11:46.830Z,16.162,99455.7021484375
1612807672696,2021-02-08T18:11:46.843Z,16.239,99455.7021484375
1612807672774,2021-02-08T18:11:46.847Z,16.317,99456.5302734375
1612807672852,2021-02-08T18:11:46.860Z,16.395,99456.5302734375
1612807672929,2021-02-08T18:11:46.904Z,16.472,99456.5302734375
1612807673007,2021-02-08T18:11:46.918Z,16.55,99456.5302734375
1612807673084,2021-02-08T18:11:46.922Z,16.627,99456.5302734375
1612807673162,2021-02-08T18:11:46.936Z,16.705,99455.8740234375
1612807673240,2021-02-08T18:11:46.949Z,16.783,99455.8740234375
1612807673319,2021-02-08T18:11:46.963Z,16.862,99456.5302734375
1612807673395,2021-02-08T18:11:46.966Z,16.938,99455.8740234375
1612807673473,2021-02-08T18:11:46.980Z,17.016,99455.8740234375
1612807673550,2021-02-08T18:11:46.993Z,17.093,99455.8740234375
1612807673628,2021-02-08T18:11:47.007Z,17.171,99455.8740234375
1612807673706,2021-02-08T18:11:47.010Z,17.249,99456.5302734375
1612807673783,2021-02-08T18:11:47.024Z,17.326,99455.8740234375
1612807673862,2021-02-08T18:11:47.038Z,17.405,99455.8740234375
1612807673940,2021-02-08T18:11:47.052Z,17.483,99456.5302734375
1612807674018,2021-02-08T18:11:47.056Z,17.561,99456.5302734375
1612807674095,2021-02-08T18:11:47.070Z,17.638,99456.5302734375
1612807674173,2021-02-08T18:11:47.083Z,17.716,99456.5302734375
1612807674251,2021-02-08T18:11:47.087Z,17.794,99456.5302734375
1612807674328,2021-02-08T18:11:47.100Z,17.871,99456.5302734375
1612807674406,2021-02-08T18:11:47.113Z,17.949,99456.5302734375
1612807674483,2021-02-08T18:11:47.117Z,18.026,99456.5302734375
1612807674561,2021-02-08T18:11:47.131Z,18.104,99456.5302734375
1612807674639,2021-02-08T18:11:47.159Z,18.182,99456.5302734375
1612807674716,2021-02-08T18:11:47.173Z,18.259,99456.5302734375
1612807674794,2021-02-08T18:11:47.177Z,18.337,99456.5302734375
1612807674872,2021-02-08T18:11:47.190Z,18.415,99455.8740234375
1612807674949,2021-02-08T18:11:47.203Z,18.492,99456.5302734375
1612807675027,2021-02-08T18:11:47.217Z,18.57,99455.8740234375
1612807675105,2021-02-08T18:11:47.221Z,18.648,99456.5302734375
1612807675182,2021-02-08T18:11:47.235Z,18.725,99456.5302734375
1612807675260,2021-02-08T18:11:47.248Z,18.803,99456.5302734375
1612807675337,2021-02-08T18:11:47.252Z,18.88,99456.5302734375
1612807675415,2021-02-08T18:11:47.277Z,18.958,99456.5302734375
1612807675493,2021-02-08T18:11:47.282Z,19.036,99456.5302734375
1612807675570,2021-02-08T18:11:47.295Z,19.113,99456.5302734375
1612807675648,2021-02-08T18:11:47.308Z,19.191,99456.5302734375
1612807675726,2021-02-08T18:11:47.311Z,19.269,99456.5302734375
1612807675803,2021-02-08T18:11:47.329Z,19.346,99456.5302734375
1612807675881,2021-02-08T18:11:47.338Z,19.424,99456.5302734375
1612807675959,2021-02-08T18:11:47.342Z,19.502,99457.1865234375
1612807676036,2021-02-08T18:11:47.384Z,19.579,99457.1865234375
1612807676114,2021-02-08T18:11:47.388Z,19.657,99457.1865234375
1612807676191,2021-02-08T18:11:47.401Z,19.734,99457.1865234375
1612807676269,2021-02-08T18:11:47.414Z,19.812,99457.1865234375
1612807676347,2021-02-08T18:11:47.428Z,19.89,99457.1865234375
1612807676424,2021-02-08T18:11:47.432Z,19.967,99457.8583984375
1612807676502,2021-02-08T18:11:47.446Z,20.045,99457.8583984375
1612807676580,2021-02-08T18:11:47.459Z,20.123,99457.8583984375
1612807676657,2021-02-08T18:11:47.473Z,20.2,99457.8583984375
1612807676735,2021-02-08T18:11:47.477Z,20.278,99457.1865234375
1612807676813,2021-02-08T18:11:47.491Z,20.356,99457.1865234375
1612807676890,2021-02-08T18:11:47.504Z,20.433,99457.1865234375
1612807676968,2021-02-08T18:11:47.518Z,20.511,99457.1865234375
1612807677045,2021-02-08T18:11:47.522Z,20.588,99457.1865234375
1612807677123,2021-02-08T18:11:47.536Z,20.666,99457.1865234375
1612807677201,2021-02-08T18:11:47.549Z,20.744,99457.1865234375
1612807677278,2021-02-08T18:11:47.563Z,20.821,99457.1865234375
1612807677356,2021-02-08T18:11:47.567Z,20.899,99457.1865234375
1612807677435,2021-02-08T18:11:47.580Z,20.978,99457.1865234375
1612807677513,2021-02-08T18:11:47.593Z,21.056,99457.1865234375
1612807677590,2021-02-08T18:11:47.597Z,21.133,99456.5302734375
1612807677668,2021-02-08T18:11:47.610Z,21.211,99456.5302734375
1612807677746,2021-02-08T18:11:47.624Z,21.289,99456.5302734375
1612807677823,2021-02-08T18:11:47.627Z,21.366,99456.5302734375
1612807677901,2021-02-08T18:11:47.641Z,21.444,99456.5302734375
1612807677979,2021-02-08T18:11:47.653Z,21.522,99456.7021484375
1612807678056,2021-02-08T18:11:47.667Z,21.599,99456.7021484375
1612807678134,2021-02-08T18:11:47.671Z,21.677,99456.7021484375
1612807678211,2021-02-08T18:11:47.685Z,21.754,99456.7021484375
1612807678289,2021-02-08T18:11:47.713Z,21.832,99456.7021484375
1612807678367,2021-02-08T18:11:47.717Z,21.91,99455.8740234375
1612807678444,2021-02-08T18:11:47.730Z,21.987,99457.3583984375
1612807678522,2021-02-08T18:11:47.744Z,22.065,99457.3583984375
1612807678600,2021-02-08T18:11:47.757Z,22.143,99456.7021484375
1612807678677,2021-02-08T18:11:47.762Z,22.22,99457.3583984375
1612807678755,2021-02-08T18:11:47.776Z,22.298,99456.7021484375
1612807678833,2021-02-08T18:11:47.788Z,22.376,99456.7021484375
1612807678910,2021-02-08T18:11:47.792Z,22.453,99456.7021484375
1612807678988,2021-02-08T18:11:47.807Z,22.531,99456.7021484375
1612807679065,2021-02-08T18:11:47.819Z,22.608,99456.7021484375
1612807679143,2021-02-08T18:11:47.864Z,22.686,99456.7021484375
1612807679221,2021-02-08T18:11:47.878Z,22.764,99456.7021484375
1612807679298,2021-02-08T18:11:47.882Z,22.841,99456.7021484375
1612807679376,2021-02-08T18:11:47.895Z,22.919,99456.0458984375
1612807679454,2021-02-08T18:11:47.908Z,22.997,99456.0458984375
1612807679531,2021-02-08T18:11:47.912Z,23.074,99456.0458984375
1612807679609,2021-02-08T18:11:47.925Z,23.152,99456.0458984375
1612807679687,2021-02-08T18:11:47.939Z,23.23,99456.0458984375
1612807679764,2021-02-08T18:11:47.942Z,23.307,99456.0458984375
1612807679842,2021-02-08T18:11:47.955Z,23.385,99456.0458984375
1612807679919,2021-02-08T18:11:47.968Z,23.462,99456.0458984375
1612807679997,2021-02-08T18:11:47.982Z,23.54,99456.0458984375
1612807680075,2021-02-08T18:11:47.987Z,23.618,99456.0458984375
1612807680152,2021-02-08T18:11:48.000Z,23.695,99456.0458984375
1612807680230,2021-02-08T18:11:48.013Z,23.773,99456.0458984375
1612807680308,2021-02-08T18:11:48.027Z,23.851,99456.0458984375
1612807680385,2021-02-08T18:11:48.032Z,23.928,99455.3818359375
1612807680463,2021-02-08T18:11:48.045Z,24.006,99456.0458984375
1612807680541,2021-02-08T18:11:48.058Z,24.084,99455.3818359375
1612807680618,2021-02-08T18:11:48.072Z,24.161,99455.3818359375
1612807680696,2021-02-08T18:11:48.076Z,24.239,99455.3818359375
1612807680773,2021-02-08T18:11:48.090Z,24.316,99455.3818359375
1612807680851,2021-02-08T18:11:48.103Z,24.394,99455.3818359375
1612807680929,2021-02-08T18:11:48.117Z,24.472,99455.3818359375
1612807681006,2021-02-08T18:11:48.121Z,24.549,99455.3818359375
1612807681084,2021-02-08T18:11:48.135Z,24.627,99455.3818359375
1612807681162,2021-02-08T18:11:48.148Z,24.705,99456.0458984375
1612807681239,2021-02-08T18:11:48.152Z,24.782,99456.2490234375
1612807681317,2021-02-08T18:11:48.165Z,24.86,99456.9052734375
1612807681395,2021-02-08T18:11:48.179Z,24.938,99456.9052734375
1612807681472,2021-02-08T18:11:48.192Z,25.015,99456.9052734375
1612807681551,2021-02-08T18:11:48.197Z,25.094,99456.2490234375
1612807681629,2021-02-08T18:11:48.209Z,25.172,99456.2490234375
1612807681707,2021-02-08T18:11:48.223Z,25.25,99456.2490234375
1612807681784,2021-02-08T18:11:48.226Z,25.327,99456.9052734375
1612807681862,2021-02-08T18:11:48.240Z,25.405,99456.9052734375
1612807681939,2021-02-08T18:11:48.268Z,25.482,99456.9052734375
1612807682017,2021-02-08T18:11:48.272Z,25.56,99456.9052734375
1612807682095,2021-02-08T18:11:48.285Z,25.638,99456.2490234375
1612807682172,2021-02-08T18:11:48.299Z,25.715,99456.9052734375
1612807682250,2021-02-08T18:11:48.343Z,25.793,99456.2490234375
1612807682328,2021-02-08T18:11:48.347Z,25.871,99456.2490234375
1612807682405,2021-02-08T18:11:48.361Z,25.948,99456.2490234375
1612807682483,2021-02-08T18:11:48.374Z,26.026,99456.2490234375
1612807682561,2021-02-08T18:11:48.390Z,26.104,99456.2490234375
1612807682638,2021-02-08T18:11:48.403Z,26.181,99456.2490234375
1612807682716,2021-02-08T18:11:48.421Z,26.259,99456.2490234375
1612807682793,2021-02-08T18:11:48.424Z,26.336,99456.2490234375
1612807682871,2021-02-08T18:11:48.435Z,26.414,99456.2490234375
1612807682949,2021-02-08T18:11:48.448Z,26.492,99455.5849609375
1612807683026,2021-02-08T18:11:48.452Z,26.569,99455.5849609375
1612807683104,2021-02-08T18:11:48.465Z,26.647,99455.5849609375
1612807683182,2021-02-08T18:11:48.479Z,26.725,99455.5849609375
1612807683259,2021-02-08T18:11:48.492Z,26.802,99455.5849609375
1612807683337,2021-02-08T18:11:48.497Z,26.88,99455.5849609375
1612807683415,2021-02-08T18:11:48.510Z,26.958,99454.9208984375
1612807683492,2021-02-08T18:11:48.522Z,27.035,99455.5849609375
1612807683570,2021-02-08T18:11:48.529Z,27.113,99454.9208984375
1612807683647,2021-02-08T18:11:48.540Z,27.19,99454.9208984375
1612807683725,2021-02-08T18:11:48.553Z,27.268,99454.9208984375
1612807683803,2021-02-08T18:11:48.557Z,27.346,99454.2646484375
1612807683880,2021-02-08T18:11:48.570Z,27.423,99454.2646484375
1612807683958,2021-02-08T18:11:48.584Z,27.501,99454.2646484375
1612807684036,2021-02-08T18:11:48.598Z,27.579,99454.2646484375
1612807684113,2021-02-08T18:11:48.602Z,27.656,99453.6083984375
1612807684191,2021-02-08T18:11:48.616Z,27.734,99453.6083984375
1612807684269,2021-02-08T18:11:48.629Z,27.812,99454.2646484375
1612807684346,2021-02-08T18:11:48.642Z,27.889,99454.2646484375
1612807684424,2021-02-08T18:11:48.647Z,27.967,99454.2646484375
1612807684501,2021-02-08T18:11:48.660Z,28.044,99454.2646484375
1612807684579,2021-02-08T18:11:48.674Z,28.122,99454.2646484375
1612807684657,2021-02-08T18:11:48.687Z,28.2,99454.2646484375
1612807684734,2021-02-08T18:11:48.692Z,28.277,99453.6083984375
1612807684812,2021-02-08T18:11:48.705Z,28.355,99453.6083984375
1612807684890,2021-02-08T18:11:48.718Z,28.433,99455.0927734375
1612807684967,2021-02-08T18:11:48.722Z,28.51,99453.6083984375
1612807685045,2021-02-08T18:11:48.736Z,28.588,99454.4287109375
1612807685123,2021-02-08T18:11:48.749Z,28.666,99453.6083984375
1612807685202,2021-02-08T18:11:48.763Z,28.745,99453.6083984375
1612807685279,2021-02-08T18:11:48.767Z,28.822,99453.6083984375
1612807685357,2021-02-08T18:11:48.808Z,28.9,99453.6083984375
1612807685435,2021-02-08T18:11:48.812Z,28.978,99453.6083984375
1612807685512,2021-02-08T18:11:48.825Z,29.055,99453.6083984375
1612807685590,2021-02-08T18:11:48.839Z,29.133,99453.6083984375
1612807685667,2021-02-08T18:11:48.852Z,29.21,99454.4287109375
1612807685745,2021-02-08T18:11:48.857Z,29.288,99454.4287109375
1612807685823,2021-02-08T18:11:48.869Z,29.366,99454.4287109375
1612807685900,2021-02-08T18:11:48.883Z,29.443,99454.4287109375
1612807685978,2021-02-08T18:11:48.887Z,29.521,99454.4287109375
1612807686056,2021-02-08T18:11:48.900Z,29.599,99454.4287109375
1612807686133,2021-02-08T18:11:48.913Z,29.676,99455.0927734375
1612807686211,2021-02-08T18:11:48.927Z,29.754,99455.0927734375
1612807686289,2021-02-08T18:11:48.944Z,29.832,99455.0927734375
1612807686366,2021-02-08T18:11:48.947Z,29.909,99455.0927734375
1612807686444,2021-02-08T18:11:48.962Z,29.987,99455.0927734375
1612807686522,2021-02-08T18:11:48.974Z,30.065,99454.4287109375
1612807686599,2021-02-08T18:11:48.987Z,30.142,99454.4287109375
1612807686678,2021-02-08T18:11:48.992Z,30.221,99454.4287109375
1612807686756,2021-02-08T18:11:49.005Z,30.299,99454.4287109375
1612807686834,2021-02-08T18:11:49.018Z,30.377,99452.9443359375
1612807686911,2021-02-08T18:11:49.022Z,30.454,99453.7646484375
1612807686989,2021-02-08T18:11:49.036Z,30.532,99453.7646484375
1612807687066,2021-02-08T18:11:49.049Z,30.609,99453.7646484375
1612807687144,2021-02-08T18:11:49.063Z,30.687,99453.7646484375
1612807687222,2021-02-08T18:11:49.067Z,30.765,99453.7646484375
1612807687299,2021-02-08T18:11:49.080Z,30.842,99453.7646484375
1612807687377,2021-02-08T18:11:49.093Z,30.92,99453.7646484375
1612807687455,2021-02-08T18:11:49.107Z,30.998,99452.2802734375
1612807687532,2021-02-08T18:11:49.111Z,31.075,99453.7646484375
1612807687610,2021-02-08T18:11:49.125Z,31.153,99453.1083984375
