epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612807659014,2021-02-08T18:11:45.264Z,2.552,-25.127777099609375,-19.191667556762695,-85.25138854980469
1612807659053,2021-02-08T18:11:45.295Z,2.591,-25.815277099609375,-15.504166603088379,-86.37638854980469
1612807659093,2021-02-08T18:11:45.324Z,2.631,-24.377777099609375,-15.129166603088379,-85.00138854980469
1612807659133,2021-02-08T18:11:45.338Z,2.671,-26.190277099609375,-15.504166603088379,-84.12638854980469
1612807659174,2021-02-08T18:11:45.340Z,2.712,-24.752777099609375,-12.941666603088379,-86.87638854980469
1612807659213,2021-02-08T18:11:45.355Z,2.751,-25.502777099609375,-12.566666603088379,-84.87638854980469
1612807659253,2021-02-08T18:11:45.371Z,2.791,-24.752777099609375,-12.941666603088379,-86.12638854980469
1612807659292,2021-02-08T18:11:45.385Z,2.83,-25.127777099609375,-12.566666603088379,-85.25138854980469
1612807659332,2021-02-08T18:11:45.415Z,2.87,-24.377777099609375,-13.691666603088379,-85.68888854980469
1612807659371,2021-02-08T18:11:45.429Z,2.909,-26.190277099609375,-12.566666603088379,-86.00138854980469
1612807659411,2021-02-08T18:11:45.458Z,2.949,-25.502777099609375,-13.316666603088379,-87.25138854980469
1612807659452,2021-02-08T18:11:45.461Z,2.99,-26.190277099609375,-12.566666603088379,-84.50138854980469
1612807659491,2021-02-08T18:11:45.490Z,3.029,-26.190277099609375,-20.629167556762695,-85.68888854980469
1612807659531,2021-02-08T18:11:45.535Z,3.069,-25.815277099609375,-12.941666603088379,-86.50138854980469
1612807659571,2021-02-08T18:11:45.551Z,3.109,-25.127777099609375,-12.566666603088379,-85.31388854980469
1612807659610,2021-02-08T18:11:45.564Z,3.148,-25.502777099609375,-18.816667556762695,-85.18888854980469
1612807659650,2021-02-08T18:11:45.579Z,3.188,-25.127777099609375,-12.941666603088379,-86.81388854980469
1612807659689,2021-02-08T18:11:45.594Z,3.227,-25.502777099609375,-11.816666603088379,-85.62638854980469
1612807659730,2021-02-08T18:11:45.623Z,3.268,-24.752777099609375,-12.941666603088379,-86.12638854980469
1612807659770,2021-02-08T18:11:45.625Z,3.308,-24.002777099609375,-12.941666603088379,-88.00138854980469
1612807659809,2021-02-08T18:11:45.655Z,3.347,-24.752777099609375,-13.316666603088379,-86.12638854980469
1612807659849,2021-02-08T18:11:45.669Z,3.387,-25.127777099609375,-15.129166603088379,-86.50138854980469
1612807659888,2021-02-08T18:11:45.684Z,3.426,-25.127777099609375,-13.316666603088379,-86.50138854980469
1612807659928,2021-02-08T18:11:45.698Z,3.466,-24.377777099609375,-13.691666603088379,-84.43888854980469
1612807659969,2021-02-08T18:11:45.701Z,3.507,-25.502777099609375,-12.566666603088379,-86.81388854980469
1612807660009,2021-02-08T18:11:45.730Z,3.547,-24.377777099609375,-13.691666603088379,-85.68888854980469
1612807660048,2021-02-08T18:11:45.760Z,3.586,-24.377777099609375,-15.504166603088379,-84.93888854980469
1612807660088,2021-02-08T18:11:45.774Z,3.626,-24.377777099609375,-18.066667556762695,-86.87638854980469
1612807660127,2021-02-08T18:11:45.788Z,3.665,-23.627777099609375,-23.191667556762695,-85.31388854980469
1612807660167,2021-02-08T18:11:45.790Z,3.705,-23.627777099609375,-17.691667556762695,-85.31388854980469
1612807660206,2021-02-08T18:11:45.806Z,3.744,-23.252777099609375,-16.254167556762695,-85.31388854980469
1612807660247,2021-02-08T18:11:45.849Z,3.785,-23.627777099609375,-17.316667556762695,-85.68888854980469
1612807660287,2021-02-08T18:11:45.878Z,3.825,-23.252777099609375,-30.941667556762695,-84.43888854980469
1612807660326,2021-02-08T18:11:45.881Z,3.864,-22.877777099609375,-15.504166603088379,-86.87638854980469
1612807660366,2021-02-08T18:11:45.896Z,3.904,-22.190277099609375,-14.379166603088379,-83.62638854980469
1612807660406,2021-02-08T18:11:45.925Z,3.944,-23.627777099609375,-29.066667556762695,-84.06388854980469
1612807660445,2021-02-08T18:11:45.939Z,3.983,-23.627777099609375,-15.129166603088379,-86.12638854980469
1612807660486,2021-02-08T18:11:45.969Z,4.024,-23.627777099609375,-14.379166603088379,-85.31388854980469
1612807660526,2021-02-08T18:11:45.983Z,4.064,-23.252777099609375,-13.316666603088379,-85.00138854980469
1612807660565,2021-02-08T18:11:45.986Z,4.103,-22.877777099609375,-14.066666603088379,-85.68888854980469
1612807660605,2021-02-08T18:11:46.015Z,4.143,-22.565277099609375,-14.066666603088379,-84.87638854980469
1612807660644,2021-02-08T18:11:46.044Z,4.182,-22.190277099609375,-13.691666603088379,-87.62638854980469
1612807660684,2021-02-08T18:11:46.059Z,4.222,-21.815277099609375,-14.379166603088379,-86.50138854980469
1612807660723,2021-02-08T18:11:46.073Z,4.261,-21.815277099609375,-14.754166603088379,-86.87638854980469
1612807660763,2021-02-08T18:11:46.075Z,4.301,-21.440277099609375,-14.066666603088379,-86.87638854980469
1612807660804,2021-02-08T18:11:46.104Z,4.342,-21.440277099609375,-13.316666603088379,-87.62638854980469
1612807660844,2021-02-08T18:11:46.120Z,4.382,-22.190277099609375,-15.504166603088379,-86.12638854980469
1612807660883,2021-02-08T18:11:46.135Z,4.421,-22.190277099609375,-12.566666603088379,-87.68888854980469
1612807660923,2021-02-08T18:11:46.149Z,4.461,-22.565277099609375,-12.566666603088379,-85.62638854980469
1612807660962,2021-02-08T18:11:46.179Z,4.5,-22.565277099609375,-15.129166603088379,-86.18888854980469
1612807661002,2021-02-08T18:11:46.208Z,4.54,-22.565277099609375,-14.066666603088379,-86.93888854980469
1612807661043,2021-02-08T18:11:46.210Z,4.581,-19.940277099609375,-14.066666603088379,-86.12638854980469
1612807661082,2021-02-08T18:11:46.225Z,4.62,-22.565277099609375,-13.316666603088379,-85.75138854980469
1612807661122,2021-02-08T18:11:46.240Z,4.66,-22.190277099609375,-14.754166603088379,-86.87638854980469
1612807661161,2021-02-08T18:11:46.254Z,4.699,-22.565277099609375,-14.066666603088379,-86.25138854980469
1612807661201,2021-02-08T18:11:46.285Z,4.739,-22.190277099609375,-32.00416564941406,-84.93888854980469
1612807661241,2021-02-08T18:11:46.285Z,4.779,-22.190277099609375,-21.379167556762695,-85.31388854980469
1612807661280,2021-02-08T18:11:46.301Z,4.818,-23.627777099609375,-14.754166603088379,-84.93888854980469
1612807661321,2021-02-08T18:11:46.315Z,4.859,-22.565277099609375,-19.191667556762695,-86.12638854980469
1612807661361,2021-02-08T18:11:46.329Z,4.899,-22.565277099609375,-15.879166603088379,-84.56388854980469
1612807661400,2021-02-08T18:11:46.344Z,4.938,-20.315277099609375,-14.066666603088379,-84.93888854980469
1612807661440,2021-02-08T18:11:46.358Z,4.978,-22.190277099609375,-15.129166603088379,-86.25138854980469
1612807661479,2021-02-08T18:11:46.373Z,5.017,-21.815277099609375,-15.504166603088379,-84.50138854980469
1612807661519,2021-02-08T18:11:46.375Z,5.057,-22.565277099609375,-14.379166603088379,-84.12638854980469
1612807661558,2021-02-08T18:11:46.406Z,5.096,-22.877777099609375,-17.379167556762695,-85.00138854980469
1612807661599,2021-02-08T18:11:46.435Z,5.137,-23.252777099609375,-16.629167556762695,-84.18888854980469
1612807661639,2021-02-08T18:11:46.449Z,5.177,-22.877777099609375,-15.504166603088379,-83.00138854980469
1612807661678,2021-02-08T18:11:46.463Z,5.216,-22.565277099609375,-16.254167556762695,-83.81388854980469
1612807661718,2021-02-08T18:11:46.480Z,5.256,-22.877777099609375,-15.879166603088379,-82.56388854980469
1612807661758,2021-02-08T18:11:46.495Z,5.296,-24.002777099609375,-17.004167556762695,-82.56388854980469
1612807661797,2021-02-08T18:11:46.524Z,5.335,-23.252777099609375,-17.004167556762695,-82.93888854980469
1612807661837,2021-02-08T18:11:46.538Z,5.375,-24.377777099609375,-18.066667556762695,-81.37638854980469
1612807661878,2021-02-08T18:11:46.540Z,5.416,-23.252777099609375,-17.691667556762695,-82.50138854980469
1612807661917,2021-02-08T18:11:46.570Z,5.455,-23.252777099609375,-18.441667556762695,-81.37638854980469
1612807661957,2021-02-08T18:11:46.599Z,5.495,-24.002777099609375,-18.816667556762695,-81.43888854980469
1612807661996,2021-02-08T18:11:46.614Z,5.534,-24.002777099609375,-19.191667556762695,-81.87638854980469
1612807662036,2021-02-08T18:11:46.628Z,5.574,-24.377777099609375,-17.004167556762695,-83.81388854980469
1612807662075,2021-02-08T18:11:46.658Z,5.613,-24.377777099609375,-17.379167556762695,-80.62638854980469
1612807662115,2021-02-08T18:11:46.661Z,5.653,-25.502777099609375,-21.379167556762695,-80.50138854980469
1612807662156,2021-02-08T18:11:46.677Z,5.694,-24.377777099609375,-17.691667556762695,-83.00138854980469
1612807662196,2021-02-08T18:11:46.690Z,5.734,-24.752777099609375,-16.254167556762695,-81.37638854980469
1612807662235,2021-02-08T18:11:46.718Z,5.773,-25.127777099609375,-17.691667556762695,-82.93888854980469
1612807662275,2021-02-08T18:11:46.721Z,5.813,-24.377777099609375,-17.004167556762695,-82.56388854980469
1612807662314,2021-02-08T18:11:46.733Z,5.852,-24.377777099609375,-21.379167556762695,-80.18888854980469
1612807662354,2021-02-08T18:11:46.741Z,5.892,-24.752777099609375,-24.316667556762695,-81.37638854980469
1612807662395,2021-02-08T18:11:46.765Z,5.933,-25.502777099609375,-19.191667556762695,-81.75138854980469
1612807662434,2021-02-08T18:11:46.780Z,5.972,-25.502777099609375,-17.004167556762695,-81.00138854980469
1612807662474,2021-02-08T18:11:46.794Z,6.012,-24.752777099609375,-15.504166603088379,-81.75138854980469
1612807662513,2021-02-08T18:11:46.809Z,6.051,-25.502777099609375,-15.879166603088379,-81.37638854980469
1612807662553,2021-02-08T18:11:46.838Z,6.091,-26.190277099609375,-17.004167556762695,-82.56388854980469
1612807662593,2021-02-08T18:11:46.841Z,6.131,-27.315277099609375,-17.004167556762695,-82.56388854980469
1612807662632,2021-02-08T18:11:46.885Z,6.17,-25.502777099609375,-17.691667556762695,-81.37638854980469
1612807662672,2021-02-08T18:11:46.900Z,6.21,-25.815277099609375,-17.691667556762695,-82.56388854980469
1612807662713,2021-02-08T18:11:46.914Z,6.251,-26.565277099609375,-16.254167556762695,-83.31388854980469
1612807662752,2021-02-08T18:11:46.929Z,6.29,-26.940277099609375,-16.629167556762695,-81.75138854980469
1612807662792,2021-02-08T18:11:46.959Z,6.33,-26.190277099609375,-22.129167556762695,-81.75138854980469
1612807662831,2021-02-08T18:11:46.988Z,6.369,-26.565277099609375,-16.629167556762695,-83.81388854980469
1612807662871,2021-02-08T18:11:46.990Z,6.409,-26.565277099609375,-15.504166603088379,-81.75138854980469
1612807662910,2021-02-08T18:11:47.005Z,6.448,-26.190277099609375,-21.004167556762695,-81.81388854980469
1612807662951,2021-02-08T18:11:47.020Z,6.489,-26.565277099609375,-16.254167556762695,-82.93888854980469
1612807662991,2021-02-08T18:11:47.035Z,6.529,-25.127777099609375,-17.004167556762695,-82.62638854980469
1612807663031,2021-02-08T18:11:47.049Z,6.569,-26.940277099609375,-18.441667556762695,-82.12638854980469
1612807663070,2021-02-08T18:11:47.079Z,6.608,-26.565277099609375,-16.254167556762695,-82.93888854980469
1612807663110,2021-02-08T18:11:47.093Z,6.648,-27.315277099609375,-15.504166603088379,-82.12638854980469
1612807663149,2021-02-08T18:11:47.095Z,6.687,-26.565277099609375,-17.004167556762695,-83.81388854980469
1612807663189,2021-02-08T18:11:47.125Z,6.727,-26.565277099609375,-14.754166603088379,-82.93888854980469
1612807663230,2021-02-08T18:11:47.155Z,6.768,-25.502777099609375,-15.879166603088379,-84.18888854980469
1612807663269,2021-02-08T18:11:47.184Z,6.807,-25.502777099609375,-14.754166603088379,-82.56388854980469
1612807663309,2021-02-08T18:11:47.213Z,6.847,-26.940277099609375,-14.066666603088379,-81.81388854980469
1612807663348,2021-02-08T18:11:47.216Z,6.886,-27.315277099609375,-15.129166603088379,-82.18888854980469
1612807663388,2021-02-08T18:11:47.230Z,6.926,-26.940277099609375,-14.066666603088379,-81.37638854980469
1612807663428,2021-02-08T18:11:47.245Z,6.966,-26.565277099609375,-18.816667556762695,-81.37638854980469
1612807663467,2021-02-08T18:11:47.259Z,7.005,-26.940277099609375,-22.879167556762695,-79.81388854980469
1612807663508,2021-02-08T18:11:47.273Z,7.046,-27.315277099609375,-16.629167556762695,-82.12638854980469
1612807663548,2021-02-08T18:11:47.288Z,7.086,-26.565277099609375,-17.004167556762695,-81.06388854980469
1612807663587,2021-02-08T18:11:47.290Z,7.125,-26.190277099609375,-15.129166603088379,-81.75138854980469
1612807663627,2021-02-08T18:11:47.305Z,7.165,-25.502777099609375,-16.629167556762695,-81.75138854980469
1612807663666,2021-02-08T18:11:47.328Z,7.204,-26.565277099609375,-14.066666603088379,-81.75138854980469
1612807663706,2021-02-08T18:11:47.335Z,7.244,-26.940277099609375,-33.12916564941406,-81.75138854980469
1612807663747,2021-02-08T18:11:47.350Z,7.285,-27.690277099609375,-16.629167556762695,-81.43888854980469
1612807663786,2021-02-08T18:11:47.364Z,7.324,-26.940277099609375,-15.129166603088379,-82.18888854980469
1612807663826,2021-02-08T18:11:47.378Z,7.364,-27.690277099609375,-16.629167556762695,-82.12638854980469
1612807663866,2021-02-08T18:11:47.393Z,7.404,-27.690277099609375,-15.129166603088379,-83.06388854980469
1612807663905,2021-02-08T18:11:47.395Z,7.443,-26.940277099609375,-15.879166603088379,-81.87638854980469
1612807663945,2021-02-08T18:11:47.410Z,7.483,-25.815277099609375,-17.691667556762695,-83.00138854980469
1612807663984,2021-02-08T18:11:47.424Z,7.522,-27.690277099609375,-14.754166603088379,-82.56388854980469
1612807664025,2021-02-08T18:11:47.439Z,7.563,-26.940277099609375,-14.754166603088379,-81.06388854980469
1612807664065,2021-02-08T18:11:47.453Z,7.603,-27.315277099609375,-14.754166603088379,-83.81388854980469
1612807664104,2021-02-08T18:11:47.456Z,7.642,-26.940277099609375,-15.879166603088379,-82.93888854980469
1612807664144,2021-02-08T18:11:47.470Z,7.682,-26.940277099609375,-16.629167556762695,-83.00138854980469
1612807664183,2021-02-08T18:11:47.486Z,7.721,-25.815277099609375,-14.441666603088379,-83.06388854980469
1612807664223,2021-02-08T18:11:47.515Z,7.761,-25.815277099609375,-15.879166603088379,-83.37638854980469
1612807664262,2021-02-08T18:11:47.544Z,7.8,-26.190277099609375,-15.129166603088379,-83.00138854980469
1612807664303,2021-02-08T18:11:47.559Z,7.841,-25.127777099609375,-15.129166603088379,-83.81388854980469
1612807664343,2021-02-08T18:11:47.573Z,7.881,-26.190277099609375,-15.504166603088379,-83.75138854980469
1612807664383,2021-02-08T18:11:47.575Z,7.921,-26.190277099609375,-15.504166603088379,-84.18888854980469
1612807664422,2021-02-08T18:11:47.590Z,7.96,-25.502777099609375,-16.254167556762695,-84.62638854980469
1612807664462,2021-02-08T18:11:47.605Z,8,-25.502777099609375,-16.254167556762695,-83.31388854980469
1612807664501,2021-02-08T18:11:47.634Z,8.039,-25.502777099609375,-21.004167556762695,-83.37638854980469
1612807664541,2021-02-08T18:11:47.648Z,8.079,-26.190277099609375,-18.816667556762695,-86.25138854980469
1612807664582,2021-02-08T18:11:47.650Z,8.12,-25.502777099609375,-24.691667556762695,-83.31388854980469
1612807664621,2021-02-08T18:11:47.665Z,8.159,-23.252777099609375,-22.879167556762695,-83.75138854980469
1612807664661,2021-02-08T18:11:47.680Z,8.199,-24.002777099609375,-15.879166603088379,-85.31388854980469
1612807664700,2021-02-08T18:11:47.694Z,8.238,-24.752777099609375,-14.754166603088379,-84.93888854980469
1612807664740,2021-02-08T18:11:47.708Z,8.278,-24.752777099609375,-16.629167556762695,-84.93888854980469
1612807664780,2021-02-08T18:11:47.723Z,8.318,-23.252777099609375,-13.691666603088379,-85.37638854980469
1612807664821,2021-02-08T18:11:47.725Z,8.359,-23.627777099609375,-15.879166603088379,-83.31388854980469
1612807664860,2021-02-08T18:11:47.740Z,8.398,-24.002777099609375,-14.754166603088379,-86.93888854980469
1612807664900,2021-02-08T18:11:47.754Z,8.438,-23.252777099609375,-15.879166603088379,-85.75138854980469
1612807664939,2021-02-08T18:11:47.769Z,8.477,-24.002777099609375,-15.129166603088379,-85.06388854980469
1612807664979,2021-02-08T18:11:47.783Z,8.517,-23.627777099609375,-16.254167556762695,-85.31388854980469
1612807665018,2021-02-08T18:11:47.785Z,8.556,-22.877777099609375,-15.879166603088379,-85.37638854980469
1612807665058,2021-02-08T18:11:47.799Z,8.596,-22.877777099609375,-13.316666603088379,-85.75138854980469
1612807665099,2021-02-08T18:11:47.815Z,8.637,-22.877777099609375,-16.254167556762695,-88.06388854980469
1612807665138,2021-02-08T18:11:47.829Z,8.676,-23.252777099609375,-14.754166603088379,-85.68888854980469
1612807665178,2021-02-08T18:11:47.843Z,8.716,-23.252777099609375,-15.504166603088379,-86.12638854980469
1612807665218,2021-02-08T18:11:47.845Z,8.756,-24.002777099609375,-14.379166603088379,-87.31388854980469
1612807665257,2021-02-08T18:11:47.875Z,8.795,-23.252777099609375,-15.504166603088379,-86.12638854980469
1612807665297,2021-02-08T18:11:47.890Z,8.835,-22.877777099609375,-14.066666603088379,-86.12638854980469
1612807665338,2021-02-08T18:11:47.904Z,8.876,-22.565277099609375,-15.129166603088379,-85.68888854980469
1612807665377,2021-02-08T18:11:47.918Z,8.915,-24.377777099609375,-14.441666603088379,-85.75138854980469
1612807665417,2021-02-08T18:11:47.948Z,8.955,-22.565277099609375,-31.316667556762695,-85.00138854980469
1612807665456,2021-02-08T18:11:47.950Z,8.994,-23.252777099609375,-14.066666603088379,-86.18888854980469
1612807665496,2021-02-08T18:11:47.965Z,9.034,-23.252777099609375,-14.754166603088379,-86.56388854980469
1612807665535,2021-02-08T18:11:47.979Z,9.073,-24.002777099609375,-15.504166603088379,-86.56388854980469
1612807665576,2021-02-08T18:11:47.994Z,9.114,-23.627777099609375,-14.754166603088379,-87.31388854980469
1612807665616,2021-02-08T18:11:48.009Z,9.154,-23.627777099609375,-18.441667556762695,-84.56388854980469
1612807665656,2021-02-08T18:11:48.011Z,9.194,-23.627777099609375,-21.379167556762695,-86.56388854980469
1612807665695,2021-02-08T18:11:48.025Z,9.233,-23.252777099609375,-16.254167556762695,-86.12638854980469
1612807665735,2021-02-08T18:11:48.099Z,9.273,-22.877777099609375,-16.254167556762695,-85.31388854980469
1612807665774,2021-02-08T18:11:48.114Z,9.312,-22.877777099609375,-20.316667556762695,-86.18888854980469
1612807665814,2021-02-08T18:11:48.144Z,9.352,-21.815277099609375,-14.754166603088379,-85.31388854980469
1612807665855,2021-02-08T18:11:48.158Z,9.393,-21.440277099609375,-15.879166603088379,-84.93888854980469
1612807665894,2021-02-08T18:11:48.188Z,9.432,-20.690277099609375,-16.254167556762695,-86.43888854980469
1612807665934,2021-02-08T18:11:48.203Z,9.472,-21.440277099609375,-15.879166603088379,-86.50138854980469
1612807665973,2021-02-08T18:11:48.206Z,9.511,-20.690277099609375,-15.504166603088379,-86.12638854980469
1612807666013,2021-02-08T18:11:48.220Z,9.551,-19.627777099609375,-15.504166603088379,-86.50138854980469
1612807666053,2021-02-08T18:11:48.235Z,9.591,-20.690277099609375,-15.879166603088379,-87.25138854980469
1612807666094,2021-02-08T18:11:48.265Z,9.632,-18.877777099609375,-15.504166603088379,-84.93888854980469
1612807666133,2021-02-08T18:11:48.279Z,9.671,-19.627777099609375,-14.754166603088379,-86.50138854980469
1612807666173,2021-02-08T18:11:48.293Z,9.711,-19.940277099609375,-16.629167556762695,-85.31388854980469
1612807666212,2021-02-08T18:11:48.295Z,9.75,-18.502777099609375,-15.879166603088379,-85.31388854980469
1612807666252,2021-02-08T18:11:48.311Z,9.79,-20.690277099609375,-15.879166603088379,-86.81388854980469
1612807666291,2021-02-08T18:11:48.325Z,9.829,-18.502777099609375,-15.129166603088379,-86.56388854980469
1612807666332,2021-02-08T18:11:48.339Z,9.87,-20.690277099609375,-27.629167556762695,-85.31388854980469
1612807666372,2021-02-08T18:11:48.353Z,9.91,-19.940277099609375,-16.629167556762695,-85.68888854980469
1612807666411,2021-02-08T18:11:48.368Z,9.949,-20.690277099609375,-14.754166603088379,-85.00138854980469
1612807666451,2021-02-08T18:11:48.370Z,9.989,-19.627777099609375,-14.379166603088379,-85.68888854980469
1612807666491,2021-02-08T18:11:48.385Z,10.029,-19.627777099609375,-14.754166603088379,-84.50138854980469
1612807666530,2021-02-08T18:11:48.399Z,10.068,-20.690277099609375,-15.129166603088379,-85.06388854980469
1612807666570,2021-02-08T18:11:48.430Z,10.108,-20.315277099609375,-16.254167556762695,-86.18888854980469
1612807666611,2021-02-08T18:11:48.443Z,10.149,-20.690277099609375,-16.254167556762695,-85.31388854980469
1612807666650,2021-02-08T18:11:48.445Z,10.188,-21.065277099609375,-15.504166603088379,-84.18888854980469
1612807666690,2021-02-08T18:11:48.460Z,10.228,-21.440277099609375,-21.754167556762695,-85.31388854980469
1612807666729,2021-02-08T18:11:48.474Z,10.267,-20.315277099609375,-23.191667556762695,-85.68888854980469
