epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807658951,2021-02-08T18:11:45.164Z,2.501,99466.57649739583
1612807659029,2021-02-08T18:11:45.192Z,2.579,99466.57649739583
1612807659107,2021-02-08T18:11:45.209Z,2.657,99466.57649739583
1612807659184,2021-02-08T18:11:45.238Z,2.734,99466.57649739583
1612807659262,2021-02-08T18:11:45.255Z,2.812,99465.90462239583
1612807659340,2021-02-08T18:11:45.298Z,2.89,99465.90462239583
1612807659417,2021-02-08T18:11:45.314Z,2.967,99465.90462239583
1612807659495,2021-02-08T18:11:45.343Z,3.045,99465.90462239583
1612807659573,2021-02-08T18:11:45.359Z,3.123,99465.90462239583
1612807659650,2021-02-08T18:11:45.389Z,3.2,99465.90462239583
1612807659728,2021-02-08T18:11:45.418Z,3.278,99465.90462239583
1612807659805,2021-02-08T18:11:45.434Z,3.355,99465.90462239583
1612807659883,2021-02-08T18:11:45.463Z,3.433,99465.24055989583
1612807659961,2021-02-08T18:11:45.492Z,3.511,99465.24055989583
1612807660038,2021-02-08T18:11:45.509Z,3.588,99465.24055989583
1612807660116,2021-02-08T18:11:45.538Z,3.666,99465.24055989583
1612807660194,2021-02-08T18:11:45.554Z,3.744,99464.57649739583
1612807660273,2021-02-08T18:11:45.584Z,3.823,99464.57649739583
1612807660350,2021-02-08T18:11:45.612Z,3.9,99464.57649739583
1612807660428,2021-02-08T18:11:45.629Z,3.978,99464.57649739583
1612807660506,2021-02-08T18:11:45.658Z,4.056,99464.57649739583
1612807660583,2021-02-08T18:11:45.687Z,4.133,99464.57649739583
1612807660661,2021-02-08T18:11:45.703Z,4.211,99464.57649739583
1612807660739,2021-02-08T18:11:45.732Z,4.289,99464.57649739583
1612807660816,2021-02-08T18:11:45.779Z,4.366,99464.57649739583
1612807660894,2021-02-08T18:11:45.808Z,4.444,99464.57649739583
1612807660971,2021-02-08T18:11:45.837Z,4.521,99464.57649739583
1612807661049,2021-02-08T18:11:45.854Z,4.599,99463.90462239583
1612807661127,2021-02-08T18:11:45.883Z,4.677,99463.90462239583
1612807661204,2021-02-08T18:11:45.899Z,4.754,99463.90462239583
1612807661282,2021-02-08T18:11:45.929Z,4.832,99463.90462239583
1612807661360,2021-02-08T18:11:45.958Z,4.91,99463.90462239583
1612807661437,2021-02-08T18:11:45.974Z,4.987,99463.90462239583
1612807661515,2021-02-08T18:11:46.003Z,5.065,99463.90462239583
1612807661593,2021-02-08T18:11:46.019Z,5.143,99463.90462239583
1612807661670,2021-02-08T18:11:46.047Z,5.22,99463.90462239583
1612807661748,2021-02-08T18:11:46.064Z,5.298,99464.74055989583
1612807661825,2021-02-08T18:11:46.093Z,5.375,99464.74055989583
1612807661903,2021-02-08T18:11:46.122Z,5.453,99463.90462239583
1612807661981,2021-02-08T18:11:46.139Z,5.531,99463.90462239583
1612807662058,2021-02-08T18:11:46.168Z,5.608,99463.90462239583
1612807662136,2021-02-08T18:11:46.184Z,5.686,99463.90462239583
1612807662214,2021-02-08T18:11:46.213Z,5.764,99463.90462239583
1612807662291,2021-02-08T18:11:46.229Z,5.841,99464.57649739583
1612807662369,2021-02-08T18:11:46.259Z,5.919,99465.41243489583
1612807662447,2021-02-08T18:11:46.288Z,5.997,99465.41243489583
1612807662524,2021-02-08T18:11:46.304Z,6.074,99464.74055989583
1612807662602,2021-02-08T18:11:46.333Z,6.152,99464.74055989583
1612807662679,2021-02-08T18:11:46.362Z,6.229,99465.41243489583
1612807662757,2021-02-08T18:11:46.379Z,6.307,99465.41243489583
1612807662835,2021-02-08T18:11:46.408Z,6.385,99465.41243489583
1612807662912,2021-02-08T18:11:46.424Z,6.462,99466.07649739583
1612807662990,2021-02-08T18:11:46.453Z,6.54,99466.07649739583
1612807663068,2021-02-08T18:11:46.482Z,6.618,99466.07649739583
1612807663145,2021-02-08T18:11:46.499Z,6.695,99466.07649739583
1612807663223,2021-02-08T18:11:46.528Z,6.773,99465.41243489583
1612807663301,2021-02-08T18:11:46.557Z,6.851,99465.41243489583
1612807663378,2021-02-08T18:11:46.575Z,6.928,99465.41243489583
1612807663456,2021-02-08T18:11:46.603Z,7.006,99465.41243489583
1612807663534,2021-02-08T18:11:46.619Z,7.084,99466.07649739583
1612807663611,2021-02-08T18:11:46.649Z,7.161,99466.07649739583
1612807663690,2021-02-08T18:11:46.678Z,7.24,99466.07649739583
1612807663768,2021-02-08T18:11:46.694Z,7.318,99466.07649739583
1612807663844,2021-02-08T18:11:46.723Z,7.394,99466.07649739583
1612807663922,2021-02-08T18:11:46.769Z,7.472,99466.07649739583
1612807663999,2021-02-08T18:11:46.799Z,7.549,99466.07649739583
1612807664077,2021-02-08T18:11:46.827Z,7.627,99466.07649739583
1612807664155,2021-02-08T18:11:46.844Z,7.705,99466.07649739583
1612807664232,2021-02-08T18:11:46.873Z,7.782,99465.41243489583
1612807664310,2021-02-08T18:11:46.902Z,7.86,99466.07649739583
1612807664389,2021-02-08T18:11:46.919Z,7.939,99466.07649739583
1612807664467,2021-02-08T18:11:46.934Z,8.017,99466.07649739583
1612807664544,2021-02-08T18:11:46.963Z,8.094,99466.74837239583
1612807664622,2021-02-08T18:11:46.992Z,8.172,99466.74837239583
1612807664700,2021-02-08T18:11:47.009Z,8.25,99466.74837239583
1612807664777,2021-02-08T18:11:47.038Z,8.327,99466.74837239583
1612807664855,2021-02-08T18:11:47.054Z,8.405,99466.74837239583
1612807664932,2021-02-08T18:11:47.083Z,8.482,99466.74837239583
1612807665010,2021-02-08T18:11:47.128Z,8.56,99466.07649739583
1612807665088,2021-02-08T18:11:47.144Z,8.638,99466.07649739583
1612807665165,2021-02-08T18:11:47.173Z,8.715,99466.92024739583
1612807665243,2021-02-08T18:11:47.202Z,8.793,99466.92024739583
1612807665321,2021-02-08T18:11:47.219Z,8.871,99466.92024739583
1612807665398,2021-02-08T18:11:47.247Z,8.948,99466.92024739583
1612807665476,2021-02-08T18:11:47.264Z,9.026,99466.92024739583
1612807665554,2021-02-08T18:11:47.293Z,9.104,99466.92024739583
1612807665631,2021-02-08T18:11:47.309Z,9.181,99466.92024739583
1612807665709,2021-02-08T18:11:47.339Z,9.259,99466.92024739583
1612807665786,2021-02-08T18:11:47.368Z,9.336,99466.92024739583
1612807665864,2021-02-08T18:11:47.384Z,9.414,99466.92024739583
1612807665942,2021-02-08T18:11:47.413Z,9.492,99466.92024739583
1612807666019,2021-02-08T18:11:47.442Z,9.569,99466.24837239583
1612807666097,2021-02-08T18:11:47.459Z,9.647,99466.24837239583
1612807666175,2021-02-08T18:11:47.488Z,9.725,99466.24837239583
1612807666252,2021-02-08T18:11:47.504Z,9.802,99466.24837239583
1612807666330,2021-02-08T18:11:47.533Z,9.88,99466.24837239583
1612807666408,2021-02-08T18:11:47.563Z,9.958,99465.57649739583
1612807666485,2021-02-08T18:11:47.579Z,10.035,99465.57649739583
1612807666563,2021-02-08T18:11:47.608Z,10.113,99465.57649739583
1612807666640,2021-02-08T18:11:47.637Z,10.19,99465.57649739583
1612807666718,2021-02-08T18:11:47.669Z,10.268,99465.57649739583
1612807666796,2021-02-08T18:11:47.698Z,10.346,99465.57649739583
1612807666873,2021-02-08T18:11:47.714Z,10.423,99465.57649739583
1612807666951,2021-02-08T18:11:47.743Z,10.501,99465.57649739583
1612807667029,2021-02-08T18:11:47.802Z,10.579,99465.57649739583
1612807667106,2021-02-08T18:11:47.819Z,10.656,99465.57649739583
1612807667184,2021-02-08T18:11:47.848Z,10.734,99465.57649739583
1612807667262,2021-02-08T18:11:47.863Z,10.812,99465.57649739583
1612807667339,2021-02-08T18:11:47.892Z,10.889,99465.57649739583
1612807667417,2021-02-08T18:11:47.908Z,10.967,99466.24837239583
1612807667494,2021-02-08T18:11:47.938Z,11.044,99466.24837239583
1612807667572,2021-02-08T18:11:47.954Z,11.122,99466.24837239583
1612807667650,2021-02-08T18:11:47.984Z,11.2,99466.24837239583
1612807667727,2021-02-08T18:11:48.013Z,11.277,99465.57649739583
1612807667805,2021-02-08T18:11:48.029Z,11.355,99466.24837239583
1612807667883,2021-02-08T18:11:48.058Z,11.433,99466.24837239583
1612807667960,2021-02-08T18:11:48.087Z,11.51,99466.24837239583
1612807668038,2021-02-08T18:11:48.104Z,11.588,99466.24837239583
1612807668116,2021-02-08T18:11:48.133Z,11.666,99466.24837239583
1612807668193,2021-02-08T18:11:48.149Z,11.743,99466.24837239583
1612807668271,2021-02-08T18:11:48.179Z,11.821,99466.24837239583
1612807668348,2021-02-08T18:11:48.223Z,11.898,99466.24837239583
1612807668426,2021-02-08T18:11:48.252Z,11.976,99465.57649739583
1612807668504,2021-02-08T18:11:48.268Z,12.054,99465.57649739583
1612807668581,2021-02-08T18:11:48.297Z,12.131,99465.57649739583
1612807668659,2021-02-08T18:11:48.314Z,12.209,99465.57649739583
1612807668737,2021-02-08T18:11:48.343Z,12.287,99465.57649739583
1612807668814,2021-02-08T18:11:48.359Z,12.364,99465.57649739583
1612807668892,2021-02-08T18:11:48.389Z,12.442,99465.57649739583
1612807668970,2021-02-08T18:11:48.418Z,12.52,99465.57649739583
1612807669047,2021-02-08T18:11:48.434Z,12.597,99465.57649739583
1612807669125,2021-02-08T18:11:48.463Z,12.675,99465.57649739583
1612807669202,2021-02-08T18:11:48.492Z,12.752,99465.57649739583
1612807669280,2021-02-08T18:11:48.509Z,12.83,99465.57649739583
1612807669358,2021-02-08T18:11:48.538Z,12.908,99465.57649739583
1612807669435,2021-02-08T18:11:48.554Z,12.985,99465.57649739583
1612807669513,2021-02-08T18:11:48.584Z,13.063,99465.57649739583
1612807669591,2021-02-08T18:11:48.613Z,13.141,99465.57649739583
1612807669668,2021-02-08T18:11:48.629Z,13.218,99465.57649739583
1612807669746,2021-02-08T18:11:48.658Z,13.296,99465.57649739583
1612807669824,2021-02-08T18:11:48.687Z,13.374,99465.57649739583
1612807669901,2021-02-08T18:11:48.704Z,13.451,99466.45149739583
1612807669979,2021-02-08T18:11:48.733Z,13.529,99466.45149739583
1612807670056,2021-02-08T18:11:48.749Z,13.606,99466.45149739583
1612807670134,2021-02-08T18:11:48.808Z,13.684,99466.45149739583
1612807670212,2021-02-08T18:11:48.838Z,13.762,99466.45149739583
1612807670289,2021-02-08T18:11:48.854Z,13.839,99466.45149739583
1612807670367,2021-02-08T18:11:48.898Z,13.917,99466.45149739583
1612807670445,2021-02-08T18:11:48.928Z,13.995,99466.45149739583
1612807670522,2021-02-08T18:11:48.944Z,14.072,99466.45149739583
1612807670600,2021-02-08T18:11:48.973Z,14.15,99465.77962239583
1612807670678,2021-02-08T18:11:49.002Z,14.228,99465.77962239583
1612807670755,2021-02-08T18:11:49.019Z,14.305,99465.77962239583
1612807670833,2021-02-08T18:11:49.048Z,14.383,99465.77962239583
1612807670910,2021-02-08T18:11:49.064Z,14.46,99465.77962239583
1612807670988,2021-02-08T18:11:49.093Z,14.538,99465.10774739583
1612807671066,2021-02-08T18:11:49.122Z,14.616,99465.10774739583
1612807671143,2021-02-08T18:11:49.139Z,14.693,99465.10774739583
1612807671221,2021-02-08T18:11:49.168Z,14.771,99465.10774739583
1612807671299,2021-02-08T18:11:49.197Z,14.849,99465.10774739583
1612807671376,2021-02-08T18:11:49.214Z,14.926,99465.10774739583
1612807671454,2021-02-08T18:11:49.243Z,15.004,99465.10774739583
1612807671532,2021-02-08T18:11:49.259Z,15.082,99465.10774739583
1612807671609,2021-02-08T18:11:49.288Z,15.159,99464.44368489583
1612807671688,2021-02-08T18:11:49.304Z,15.238,99464.44368489583
1612807671764,2021-02-08T18:11:49.349Z,15.314,99465.10774739583
1612807671842,2021-02-08T18:11:49.377Z,15.392,99465.10774739583
1612807671920,2021-02-08T18:11:49.394Z,15.47,99465.10774739583
1612807671997,2021-02-08T18:11:49.423Z,15.547,99465.10774739583
1612807672075,2021-02-08T18:11:49.452Z,15.625,99465.10774739583
1612807672153,2021-02-08T18:11:49.469Z,15.703,99465.10774739583
1612807672230,2021-02-08T18:11:49.498Z,15.78,99464.44368489583
1612807672308,2021-02-08T18:11:49.514Z,15.858,99464.44368489583
1612807672386,2021-02-08T18:11:49.544Z,15.936,99464.44368489583
1612807672463,2021-02-08T18:11:49.573Z,16.013,99464.44368489583
1612807672541,2021-02-08T18:11:49.589Z,16.091,99464.44368489583
1612807672618,2021-02-08T18:11:49.618Z,16.168,99464.44368489583
1612807672696,2021-02-08T18:11:49.647Z,16.246,99464.44368489583
1612807672774,2021-02-08T18:11:49.664Z,16.324,99464.44368489583
1612807672853,2021-02-08T18:11:49.693Z,16.403,99464.44368489583
1612807672930,2021-02-08T18:11:49.708Z,16.48,99464.44368489583
1612807673008,2021-02-08T18:11:49.737Z,16.558,99464.44368489583
1612807673086,2021-02-08T18:11:49.753Z,16.636,99464.44368489583
1612807673163,2021-02-08T18:11:49.782Z,16.713,99464.44368489583
1612807673241,2021-02-08T18:11:49.829Z,16.791,99464.44368489583
1612807673319,2021-02-08T18:11:49.858Z,16.869,99464.44368489583
1612807673396,2021-02-08T18:11:49.902Z,16.946,99464.44368489583
1612807673474,2021-02-08T18:11:49.919Z,17.024,99464.44368489583
1612807673552,2021-02-08T18:11:49.948Z,17.102,99463.77962239583
1612807673629,2021-02-08T18:11:49.964Z,17.179,99464.44368489583
1612807673707,2021-02-08T18:11:49.993Z,17.257,99464.44368489583
1612807673784,2021-02-08T18:11:50.022Z,17.334,99464.44368489583
1612807673862,2021-02-08T18:11:50.039Z,17.412,99463.77962239583
1612807673940,2021-02-08T18:11:50.068Z,17.49,99463.77962239583
1612807674017,2021-02-08T18:11:50.097Z,17.567,99464.44368489583
1612807674095,2021-02-08T18:11:50.114Z,17.645,99463.77962239583
1612807674173,2021-02-08T18:11:50.143Z,17.723,99463.77962239583
1612807674250,2021-02-08T18:11:50.159Z,17.8,99463.77962239583
1612807674328,2021-02-08T18:11:50.189Z,17.878,99463.77962239583
1612807674406,2021-02-08T18:11:50.217Z,17.956,99463.77962239583
1612807674483,2021-02-08T18:11:50.234Z,18.033,99463.77962239583
1612807674561,2021-02-08T18:11:50.263Z,18.111,99463.77962239583
1612807674638,2021-02-08T18:11:50.292Z,18.188,99463.77962239583
1612807674716,2021-02-08T18:11:50.308Z,18.266,99463.77962239583
1612807674794,2021-02-08T18:11:50.337Z,18.344,99463.77962239583
1612807674871,2021-02-08T18:11:50.354Z,18.421,99463.77962239583
1612807674949,2021-02-08T18:11:50.383Z,18.499,99463.77962239583
1612807675027,2021-02-08T18:11:50.399Z,18.577,99463.77962239583
1612807675104,2021-02-08T18:11:50.443Z,18.654,99463.77962239583
1612807675182,2021-02-08T18:11:50.472Z,18.732,99463.77962239583
1612807675260,2021-02-08T18:11:50.489Z,18.81,99464.44368489583
1612807675337,2021-02-08T18:11:50.518Z,18.887,99464.44368489583
1612807675415,2021-02-08T18:11:50.547Z,18.965,99464.44368489583
1612807675492,2021-02-08T18:11:50.564Z,19.042,99464.44368489583
1612807675570,2021-02-08T18:11:50.593Z,19.12,99464.44368489583
1612807675648,2021-02-08T18:11:50.609Z,19.198,99464.44368489583
1612807675725,2021-02-08T18:11:50.638Z,19.275,99464.44368489583
1612807675803,2021-02-08T18:11:50.654Z,19.353,99464.44368489583
1612807675881,2021-02-08T18:11:50.683Z,19.431,99464.44368489583
1612807675958,2021-02-08T18:11:50.699Z,19.508,99464.44368489583
1612807676036,2021-02-08T18:11:50.728Z,19.586,99465.10774739583
1612807676114,2021-02-08T18:11:50.758Z,19.664,99465.10774739583
1612807676191,2021-02-08T18:11:50.774Z,19.741,99465.10774739583
1612807676269,2021-02-08T18:11:50.803Z,19.819,99465.10774739583
1612807676346,2021-02-08T18:11:50.849Z,19.896,99465.10774739583
1612807676424,2021-02-08T18:11:50.879Z,19.974,99465.10774739583
1612807676503,2021-02-08T18:11:50.907Z,20.053,99465.10774739583
1612807676581,2021-02-08T18:11:50.924Z,20.131,99465.10774739583
1612807676659,2021-02-08T18:11:50.953Z,20.209,99465.10774739583
1612807676736,2021-02-08T18:11:50.997Z,20.286,99465.10774739583
1612807676814,2021-02-08T18:11:51.014Z,20.364,99465.10774739583
1612807676891,2021-02-08T18:11:51.043Z,20.441,99465.77962239583
1612807676969,2021-02-08T18:11:51.059Z,20.519,99465.77962239583
1612807677047,2021-02-08T18:11:51.089Z,20.597,99465.77962239583
1612807677124,2021-02-08T18:11:51.117Z,20.674,99465.77962239583
1612807677202,2021-02-08T18:11:51.134Z,20.752,99466.62337239583
1612807677280,2021-02-08T18:11:51.163Z,20.83,99465.95149739583
1612807677357,2021-02-08T18:11:51.192Z,20.907,99465.95149739583
1612807677435,2021-02-08T18:11:51.209Z,20.985,99466.62337239583
1612807677513,2021-02-08T18:11:51.238Z,21.063,99466.62337239583
1612807677590,2021-02-08T18:11:51.254Z,21.14,99465.95149739583
1612807677668,2021-02-08T18:11:51.284Z,21.218,99465.95149739583
1612807677745,2021-02-08T18:11:51.312Z,21.295,99466.62337239583
1612807677823,2021-02-08T18:11:51.329Z,21.373,99466.62337239583
1612807677901,2021-02-08T18:11:51.357Z,21.451,99466.62337239583
1612807677978,2021-02-08T18:11:51.374Z,21.528,99466.62337239583
1612807678056,2021-02-08T18:11:51.403Z,21.606,99466.62337239583
1612807678134,2021-02-08T18:11:51.432Z,21.684,99465.95149739583
1612807678211,2021-02-08T18:11:51.449Z,21.761,99465.95149739583
1612807678289,2021-02-08T18:11:51.478Z,21.839,99466.62337239583
1612807678367,2021-02-08T18:11:51.494Z,21.917,99466.62337239583
1612807678444,2021-02-08T18:11:51.523Z,21.994,99466.62337239583
1612807678522,2021-02-08T18:11:51.567Z,22.072,99466.62337239583
1612807678599,2021-02-08T18:11:51.584Z,22.149,99465.95149739583
1612807678679,2021-02-08T18:11:51.613Z,22.229,99465.95149739583
1612807678756,2021-02-08T18:11:51.629Z,22.306,99465.10774739583
1612807678834,2021-02-08T18:11:51.657Z,22.384,99465.10774739583
1612807678911,2021-02-08T18:11:51.674Z,22.461,99465.10774739583
1612807678989,2021-02-08T18:11:51.703Z,22.539,99465.10774739583
1612807679067,2021-02-08T18:11:51.732Z,22.617,99465.10774739583
1612807679144,2021-02-08T18:11:51.749Z,22.694,99465.10774739583
1612807679222,2021-02-08T18:11:51.778Z,22.772,99465.95149739583
1612807679300,2021-02-08T18:11:51.794Z,22.85,99465.10774739583
1612807679377,2021-02-08T18:11:51.824Z,22.927,99465.10774739583
1612807679455,2021-02-08T18:11:51.883Z,23.005,99465.10774739583
1612807679533,2021-02-08T18:11:51.899Z,23.083,99465.10774739583
1612807679610,2021-02-08T18:11:51.928Z,23.16,99464.44368489583
1612807679688,2021-02-08T18:11:51.944Z,23.238,99464.44368489583
1612807679765,2021-02-08T18:11:51.974Z,23.315,99464.44368489583
1612807679843,2021-02-08T18:11:52.003Z,23.393,99464.44368489583
1612807679921,2021-02-08T18:11:52.033Z,23.471,99464.44368489583
1612807679998,2021-02-08T18:11:52.049Z,23.548,99465.10774739583
1612807680076,2021-02-08T18:11:52.078Z,23.626,99465.10774739583
1612807680154,2021-02-08T18:11:52.122Z,23.704,99464.44368489583
1612807680231,2021-02-08T18:11:52.139Z,23.781,99465.27962239583
1612807680309,2021-02-08T18:11:52.168Z,23.859,99464.44368489583
1612807680387,2021-02-08T18:11:52.198Z,23.937,99464.44368489583
1612807680464,2021-02-08T18:11:52.214Z,24.014,99464.44368489583
1612807680542,2021-02-08T18:11:52.243Z,24.092,99464.44368489583
1612807680619,2021-02-08T18:11:52.259Z,24.169,99464.44368489583
1612807680697,2021-02-08T18:11:52.289Z,24.247,99464.44368489583
1612807680775,2021-02-08T18:11:52.317Z,24.325,99464.44368489583
1612807680852,2021-02-08T18:11:52.334Z,24.402,99463.77962239583
1612807680930,2021-02-08T18:11:52.363Z,24.48,99464.44368489583
1612807681008,2021-02-08T18:11:52.392Z,24.558,99465.27962239583
1612807681085,2021-02-08T18:11:52.409Z,24.635,99464.44368489583
1612807681163,2021-02-08T18:11:52.437Z,24.713,99465.27962239583
1612807681241,2021-02-08T18:11:52.454Z,24.791,99465.27962239583
1612807681318,2021-02-08T18:11:52.483Z,24.868,99464.44368489583
1612807681396,2021-02-08T18:11:52.514Z,24.946,99464.44368489583
1612807681473,2021-02-08T18:11:52.543Z,25.023,99465.27962239583
1612807681551,2021-02-08T18:11:52.558Z,25.101,99465.27962239583
1612807681629,2021-02-08T18:11:52.587Z,25.179,99463.77962239583
1612807681706,2021-02-08T18:11:52.604Z,25.256,99464.60774739583
1612807681784,2021-02-08T18:11:52.633Z,25.334,99464.60774739583
1612807681862,2021-02-08T18:11:52.649Z,25.412,99464.60774739583
1612807681939,2021-02-08T18:11:52.679Z,25.489,99463.94368489583
1612807682017,2021-02-08T18:11:52.707Z,25.567,99463.94368489583
1612807682095,2021-02-08T18:11:52.724Z,25.645,99463.94368489583
1612807682172,2021-02-08T18:11:52.753Z,25.722,99463.94368489583
1612807682250,2021-02-08T18:11:52.783Z,25.8,99463.94368489583
1612807682327,2021-02-08T18:11:52.799Z,25.877,99463.10774739583
1612807682405,2021-02-08T18:11:52.828Z,25.955,99463.10774739583
1612807682483,2021-02-08T18:11:52.845Z,26.033,99463.10774739583
1612807682560,2021-02-08T18:11:52.903Z,26.11,99463.10774739583
1612807682638,2021-02-08T18:11:52.919Z,26.188,99463.10774739583
1612807682716,2021-02-08T18:11:52.948Z,26.266,99463.10774739583
1612807682793,2021-02-08T18:11:52.977Z,26.343,99463.10774739583
1612807682871,2021-02-08T18:11:52.994Z,26.421,99463.10774739583
1612807682949,2021-02-08T18:11:53.023Z,26.499,99463.10774739583
1612807683026,2021-02-08T18:11:53.039Z,26.576,99463.77962239583
1612807683104,2021-02-08T18:11:53.068Z,26.654,99463.10774739583
1612807683181,2021-02-08T18:11:53.097Z,26.731,99463.10774739583
1612807683259,2021-02-08T18:11:53.114Z,26.809,99463.10774739583
1612807683337,2021-02-08T18:11:53.143Z,26.887,99463.10774739583
1612807683414,2021-02-08T18:11:53.172Z,26.964,99462.43587239583
1612807683492,2021-02-08T18:11:53.189Z,27.042,99462.43587239583
1612807683570,2021-02-08T18:11:53.233Z,27.12,99462.43587239583
1612807683647,2021-02-08T18:11:53.249Z,27.197,99462.43587239583
1612807683725,2021-02-08T18:11:53.278Z,27.275,99462.43587239583
1612807683803,2021-02-08T18:11:53.307Z,27.353,99462.43587239583
1612807683880,2021-02-08T18:11:53.324Z,27.43,99462.43587239583
1612807683958,2021-02-08T18:11:53.353Z,27.508,99462.43587239583
1612807684035,2021-02-08T18:11:53.382Z,27.585,99462.43587239583
1612807684113,2021-02-08T18:11:53.399Z,27.663,99463.10774739583
1612807684191,2021-02-08T18:11:53.427Z,27.741,99463.10774739583
1612807684268,2021-02-08T18:11:53.444Z,27.818,99463.10774739583
1612807684346,2021-02-08T18:11:53.473Z,27.896,99462.43587239583
1612807684424,2021-02-08T18:11:53.488Z,27.974,99462.43587239583
1612807684501,2021-02-08T18:11:53.517Z,28.051,99462.43587239583
1612807684579,2021-02-08T18:11:53.534Z,28.129,99462.43587239583
1612807684657,2021-02-08T18:11:53.577Z,28.207,99462.43587239583
1612807684734,2021-02-08T18:11:53.594Z,28.284,99462.43587239583
1612807684812,2021-02-08T18:11:53.623Z,28.362,99462.43587239583
1612807684889,2021-02-08T18:11:53.639Z,28.439,99461.76399739583
1612807684967,2021-02-08T18:11:53.668Z,28.517,99461.76399739583
1612807685045,2021-02-08T18:11:53.697Z,28.595,99461.76399739583
1612807685122,2021-02-08T18:11:53.714Z,28.672,99461.76399739583
1612807685200,2021-02-08T18:11:53.743Z,28.75,99461.76399739583
1612807685278,2021-02-08T18:11:53.787Z,28.828,99461.76399739583
1612807685355,2021-02-08T18:11:53.804Z,28.905,99461.09212239583
1612807685433,2021-02-08T18:11:53.833Z,28.983,99461.76399739583
1612807685511,2021-02-08T18:11:53.849Z,29.061,99461.76399739583
1612807685588,2021-02-08T18:11:53.878Z,29.138,99461.76399739583
1612807685666,2021-02-08T18:11:53.939Z,29.216,99461.76399739583
1612807685745,2021-02-08T18:11:53.967Z,29.295,99461.76399739583
1612807685823,2021-02-08T18:11:53.983Z,29.373,99461.09212239583
1612807685900,2021-02-08T18:11:54.012Z,29.45,99461.09212239583
1612807685978,2021-02-08T18:11:54.030Z,29.528,99461.09212239583
1612807686055,2021-02-08T18:11:54.058Z,29.605,99461.76399739583
1612807686133,2021-02-08T18:11:54.087Z,29.683,99461.76399739583
1612807686211,2021-02-08T18:11:54.117Z,29.761,99461.76399739583
1612807686288,2021-02-08T18:11:54.134Z,29.838,99461.76399739583
1612807686366,2021-02-08T18:11:54.163Z,29.916,99461.76399739583
1612807686444,2021-02-08T18:11:54.192Z,29.994,99461.76399739583
1612807686521,2021-02-08T18:11:54.209Z,30.071,99461.76399739583
1612807686599,2021-02-08T18:11:54.238Z,30.149,99461.76399739583
1612807686677,2021-02-08T18:11:54.254Z,30.227,99461.76399739583
1612807686754,2021-02-08T18:11:54.283Z,30.304,99461.76399739583
1612807686832,2021-02-08T18:11:54.327Z,30.382,99461.76399739583
1612807686909,2021-02-08T18:11:54.344Z,30.459,99461.76399739583
1612807686987,2021-02-08T18:11:54.373Z,30.537,99461.76399739583
1612807687065,2021-02-08T18:11:54.403Z,30.615,99461.76399739583
1612807687142,2021-02-08T18:11:54.419Z,30.692,99461.76399739583
1612807687220,2021-02-08T18:11:54.448Z,30.77,99462.60774739583
1612807687298,2021-02-08T18:11:54.463Z,30.848,99462.60774739583
1612807687375,2021-02-08T18:11:54.479Z,30.925,99461.93587239583
1612807687453,2021-02-08T18:11:54.508Z,31.003,99461.93587239583
1612807687531,2021-02-08T18:11:54.537Z,31.081,99461.93587239583
1612807687608,2021-02-08T18:11:54.554Z,31.158,99461.93587239583
