epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612807661036,2021-02-08T18:11:45.901Z,4.581,-4.356534004211426,-29.098011016845703,77.97443389892578
1612807661075,2021-02-08T18:11:45.916Z,4.62,-3.981534004211426,-28.348011016845703,77.53693389892578
1612807661116,2021-02-08T18:11:45.918Z,4.661,-4.356534004211426,-27.285511016845703,79.09943389892578
1612807661156,2021-02-08T18:11:45.932Z,4.701,-5.856534004211426,-25.410511016845703,75.97443389892578
1612807661195,2021-02-08T18:11:45.947Z,4.74,-4.356534004211426,-23.598011016845703,76.78693389892578
1612807661236,2021-02-08T18:11:45.962Z,4.781,-4.731534004211426,-23.973011016845703,76.78693389892578
1612807661276,2021-02-08T18:11:45.976Z,4.821,-6.544034004211426,-24.348011016845703,75.16193389892578
1612807661315,2021-02-08T18:11:45.978Z,4.86,-6.544034004211426,-23.223011016845703,75.59943389892578
1612807661356,2021-02-08T18:11:46.007Z,4.901,-7.294034004211426,-22.848011016845703,76.78693389892578
1612807661396,2021-02-08T18:11:46.022Z,4.941,-6.544034004211426,-21.723011016845703,73.97443389892578
1612807661436,2021-02-08T18:11:46.037Z,4.981,-8.419034004211426,-22.848011016845703,73.22443389892578
1612807661477,2021-02-08T18:11:46.051Z,5.022,-6.231534004211426,-22.473011016845703,73.59943389892578
1612807661516,2021-02-08T18:11:46.053Z,5.061,-6.544034004211426,-22.473011016845703,74.41193389892578
1612807661556,2021-02-08T18:11:46.067Z,5.101,-8.044034004211426,-22.848011016845703,72.41193389892578
1612807661597,2021-02-08T18:11:46.082Z,5.142,-8.794034004211426,-23.598011016845703,75.16193389892578
1612807661636,2021-02-08T18:11:46.096Z,5.181,-8.419034004211426,-23.973011016845703,75.97443389892578
1612807661676,2021-02-08T18:11:46.098Z,5.221,-8.044034004211426,-22.098011016845703,74.41193389892578
1612807661717,2021-02-08T18:11:46.113Z,5.262,-5.856534004211426,-21.410511016845703,77.97443389892578
1612807661756,2021-02-08T18:11:46.127Z,5.301,-6.231534004211426,-23.973011016845703,76.78693389892578
1612807661796,2021-02-08T18:11:46.142Z,5.341,-6.919034004211426,-21.035511016845703,77.97443389892578
1612807661837,2021-02-08T18:11:46.156Z,5.382,-3.981534004211426,-21.410511016845703,80.28693389892578
1612807661876,2021-02-08T18:11:46.171Z,5.421,-3.981534004211426,-27.973011016845703,79.47443389892578
1612807661916,2021-02-08T18:11:46.173Z,5.461,-4.356534004211426,-21.035511016845703,78.72443389892578
1612807661957,2021-02-08T18:11:46.187Z,5.502,-3.981534004211426,-21.035511016845703,81.09943389892578
1612807661997,2021-02-08T18:11:46.202Z,5.542,-5.106534004211426,-30.910511016845703,80.66193389892578
1612807662038,2021-02-08T18:11:46.217Z,5.583,-4.731534004211426,-22.473011016845703,79.47443389892578
1612807662077,2021-02-08T18:11:46.231Z,5.622,-3.981534004211426,-19.535511016845703,80.66193389892578
1612807662117,2021-02-08T18:11:46.233Z,5.662,-5.106534004211426,-30.223011016845703,77.97443389892578
1612807662158,2021-02-08T18:11:46.247Z,5.703,-5.856534004211426,-21.410511016845703,76.78693389892578
1612807662197,2021-02-08T18:11:46.262Z,5.742,-5.106534004211426,-21.410511016845703,77.53693389892578
1612807662237,2021-02-08T18:11:46.277Z,5.782,-5.106534004211426,-27.973011016845703,78.34943389892578
1612807662278,2021-02-08T18:11:46.293Z,5.823,-6.231534004211426,-23.223011016845703,75.59943389892578
1612807662317,2021-02-08T18:11:46.307Z,5.862,-6.919034004211426,-21.035511016845703,75.97443389892578
1612807662357,2021-02-08T18:11:46.309Z,5.902,-6.919034004211426,-23.598011016845703,74.78693389892578
1612807662398,2021-02-08T18:11:46.337Z,5.943,-7.294034004211426,-22.473011016845703,73.97443389892578
1612807662437,2021-02-08T18:11:46.352Z,5.982,-7.669034004211426,-22.098011016845703,75.16193389892578
1612807662477,2021-02-08T18:11:46.382Z,6.022,-7.294034004211426,-22.848011016845703,75.97443389892578
1612807662518,2021-02-08T18:11:46.396Z,6.063,-5.481534004211426,-22.473011016845703,76.34943389892578
1612807662558,2021-02-08T18:11:46.398Z,6.103,-5.481534004211426,-22.098011016845703,79.91193389892578
1612807662597,2021-02-08T18:11:46.415Z,6.142,-3.294034004211426,-21.723011016845703,81.09943389892578
1612807662638,2021-02-08T18:11:46.472Z,6.183,-3.606534004211426,-20.660511016845703,80.66193389892578
1612807662678,2021-02-08T18:11:46.487Z,6.223,-4.356534004211426,-19.910511016845703,80.66193389892578
1612807662717,2021-02-08T18:11:46.502Z,6.262,-3.294034004211426,-20.285511016845703,80.66193389892578
1612807662758,2021-02-08T18:11:46.516Z,6.303,-2.919034004211426,-20.660511016845703,79.47443389892578
1612807662798,2021-02-08T18:11:46.518Z,6.343,-3.606534004211426,-20.660511016845703,82.28693389892578
1612807662839,2021-02-08T18:11:46.532Z,6.384,-3.606534004211426,-19.535511016845703,81.47443389892578
1612807662878,2021-02-08T18:11:46.562Z,6.423,-5.106534004211426,-25.035511016845703,79.91193389892578
1612807662918,2021-02-08T18:11:46.577Z,6.463,-5.481534004211426,-20.660511016845703,79.09943389892578
1612807662959,2021-02-08T18:11:46.591Z,6.504,-4.356534004211426,-21.035511016845703,79.09943389892578
1612807662998,2021-02-08T18:11:46.593Z,6.543,-6.231534004211426,-21.410511016845703,76.78693389892578
1612807663038,2021-02-08T18:11:46.608Z,6.583,-6.231534004211426,-20.660511016845703,77.97443389892578
1612807663079,2021-02-08T18:11:46.622Z,6.624,-6.544034004211426,-20.285511016845703,76.34943389892578
1612807663119,2021-02-08T18:11:46.637Z,6.664,-6.544034004211426,-22.473011016845703,74.78693389892578
1612807663158,2021-02-08T18:11:46.651Z,6.703,-5.106534004211426,-22.098011016845703,75.16193389892578
1612807663199,2021-02-08T18:11:46.666Z,6.744,-7.294034004211426,-21.035511016845703,75.97443389892578
1612807663239,2021-02-08T18:11:46.669Z,6.784,-7.294034004211426,-22.098011016845703,75.16193389892578
1612807663278,2021-02-08T18:11:46.682Z,6.823,-5.481534004211426,-19.910511016845703,77.53693389892578
1612807663319,2021-02-08T18:11:46.697Z,6.864,-6.231534004211426,-20.660511016845703,77.53693389892578
1612807663359,2021-02-08T18:11:46.712Z,6.904,-5.481534004211426,-21.410511016845703,77.97443389892578
1612807663398,2021-02-08T18:11:46.726Z,6.943,-5.481534004211426,-20.660511016845703,78.34943389892578
1612807663439,2021-02-08T18:11:46.728Z,6.984,-5.106534004211426,-21.035511016845703,80.66193389892578
1612807663479,2021-02-08T18:11:46.745Z,7.024,-5.106534004211426,-20.660511016845703,78.72443389892578
1612807663519,2021-02-08T18:11:46.757Z,7.064,-4.731534004211426,-19.910511016845703,81.84943389892578
1612807663560,2021-02-08T18:11:46.772Z,7.105,-4.731534004211426,-20.285511016845703,81.09943389892578
1612807663599,2021-02-08T18:11:46.786Z,7.144,-4.356534004211426,-21.410511016845703,78.72443389892578
1612807663640,2021-02-08T18:11:46.801Z,7.185,-3.981534004211426,-21.410511016845703,79.91193389892578
1612807663680,2021-02-08T18:11:46.803Z,7.225,-4.731534004211426,-21.035511016845703,79.91193389892578
1612807663719,2021-02-08T18:11:46.817Z,7.264,-3.294034004211426,-22.473011016845703,79.09943389892578
1612807663760,2021-02-08T18:11:46.832Z,7.305,-3.981534004211426,-20.660511016845703,79.09943389892578
1612807663800,2021-02-08T18:11:46.847Z,7.345,-5.106534004211426,-26.535511016845703,78.72443389892578
1612807663839,2021-02-08T18:11:46.861Z,7.384,-5.481534004211426,-21.410511016845703,77.53693389892578
1612807663880,2021-02-08T18:11:46.863Z,7.425,-6.544034004211426,-20.660511016845703,79.09943389892578
1612807663920,2021-02-08T18:11:46.877Z,7.465,-6.231534004211426,-20.285511016845703,78.72443389892578
1612807663959,2021-02-08T18:11:46.892Z,7.504,-4.731534004211426,-20.660511016845703,77.16193389892578
1612807664000,2021-02-08T18:11:46.907Z,7.545,-6.231534004211426,-21.410511016845703,79.09943389892578
1612807664040,2021-02-08T18:11:46.908Z,7.585,-6.544034004211426,-21.410511016845703,77.97443389892578
1612807664080,2021-02-08T18:11:46.937Z,7.625,-5.481534004211426,-22.098011016845703,77.16193389892578
1612807664121,2021-02-08T18:11:46.952Z,7.666,-6.919034004211426,-22.098011016845703,76.34943389892578
1612807664160,2021-02-08T18:11:46.967Z,7.705,-6.544034004211426,-21.035511016845703,77.97443389892578
1612807664201,2021-02-08T18:11:46.996Z,7.746,-6.919034004211426,-23.598011016845703,77.97443389892578
1612807664241,2021-02-08T18:11:46.998Z,7.786,-6.544034004211426,-19.910511016845703,77.97443389892578
1612807664280,2021-02-08T18:11:47.013Z,7.825,-6.919034004211426,-21.410511016845703,77.97443389892578
1612807664321,2021-02-08T18:11:47.027Z,7.866,-6.544034004211426,-21.035511016845703,77.53693389892578
1612807664361,2021-02-08T18:11:47.041Z,7.906,-7.294034004211426,-20.285511016845703,77.16193389892578
1612807664400,2021-02-08T18:11:47.043Z,7.945,-7.294034004211426,-19.160511016845703,77.97443389892578
1612807664441,2021-02-08T18:11:47.058Z,7.986,-6.919034004211426,-20.285511016845703,76.78693389892578
1612807664481,2021-02-08T18:11:47.072Z,8.026,-7.294034004211426,-21.035511016845703,76.34943389892578
1612807664520,2021-02-08T18:11:47.087Z,8.065,-8.794034004211426,-20.285511016845703,76.78693389892578
1612807664561,2021-02-08T18:11:47.116Z,8.106,-8.794034004211426,-19.160511016845703,76.78693389892578
1612807664601,2021-02-08T18:11:47.131Z,8.146,-7.669034004211426,-20.285511016845703,77.16193389892578
1612807664641,2021-02-08T18:11:47.133Z,8.186,-6.919034004211426,-19.535511016845703,76.78693389892578
1612807664682,2021-02-08T18:11:47.147Z,8.227,-7.294034004211426,-21.410511016845703,77.53693389892578
1612807664721,2021-02-08T18:11:47.161Z,8.266,-7.294034004211426,-20.285511016845703,77.16193389892578
1612807664761,2021-02-08T18:11:47.177Z,8.306,-7.294034004211426,-20.660511016845703,76.34943389892578
1612807664802,2021-02-08T18:11:47.191Z,8.347,-8.419034004211426,-22.473011016845703,77.53693389892578
1612807664841,2021-02-08T18:11:47.194Z,8.386,-8.419034004211426,-20.660511016845703,76.34943389892578
1612807664881,2021-02-08T18:11:47.208Z,8.426,-7.294034004211426,-20.660511016845703,78.34943389892578
1612807664922,2021-02-08T18:11:47.222Z,8.467,-6.544034004211426,-27.285511016845703,77.97443389892578
1612807664961,2021-02-08T18:11:47.237Z,8.506,-5.481534004211426,-21.035511016845703,77.16193389892578
1612807665001,2021-02-08T18:11:47.251Z,8.546,-7.669034004211426,-20.660511016845703,78.34943389892578
1612807665042,2021-02-08T18:11:47.266Z,8.587,-6.544034004211426,-32.7855110168457,78.72443389892578
1612807665082,2021-02-08T18:11:47.268Z,8.627,-7.669034004211426,-20.285511016845703,77.97443389892578
1612807665121,2021-02-08T18:11:47.282Z,8.666,-6.919034004211426,-18.785511016845703,77.97443389892578
1612807665162,2021-02-08T18:11:47.297Z,8.707,-8.044034004211426,-34.2230110168457,78.72443389892578
1612807665202,2021-02-08T18:11:47.312Z,8.747,-6.544034004211426,-20.660511016845703,77.16193389892578
1612807665243,2021-02-08T18:11:47.327Z,8.788,-6.544034004211426,-21.035511016845703,79.09943389892578
1612807665282,2021-02-08T18:11:47.332Z,8.827,-6.919034004211426,-34.5980110168457,77.97443389892578
1612807665322,2021-02-08T18:11:47.342Z,8.867,-7.294034004211426,-24.660511016845703,77.97443389892578
1612807665363,2021-02-08T18:11:47.357Z,8.908,-6.919034004211426,-22.848011016845703,77.97443389892578
1612807665402,2021-02-08T18:11:47.372Z,8.947,-7.294034004211426,-27.598011016845703,77.97443389892578
1612807665442,2021-02-08T18:11:47.373Z,8.987,-6.231534004211426,-22.848011016845703,77.16193389892578
1612807665483,2021-02-08T18:11:47.387Z,9.028,-6.544034004211426,-25.035511016845703,77.97443389892578
1612807665522,2021-02-08T18:11:47.402Z,9.067,-7.669034004211426,-22.848011016845703,79.47443389892578
1612807665562,2021-02-08T18:11:47.417Z,9.107,-6.231534004211426,-21.035511016845703,77.97443389892578
1612807665603,2021-02-08T18:11:47.446Z,9.148,-6.919034004211426,-24.660511016845703,79.09943389892578
1612807665643,2021-02-08T18:11:47.448Z,9.188,-6.544034004211426,-18.785511016845703,77.97443389892578
1612807665682,2021-02-08T18:11:47.463Z,9.227,-6.231534004211426,-20.660511016845703,76.34943389892578
1612807665723,2021-02-08T18:11:47.492Z,9.268,-9.169034004211426,-19.160511016845703,77.16193389892578
1612807665763,2021-02-08T18:11:47.506Z,9.308,-7.294034004211426,-18.785511016845703,77.16193389892578
1612807665802,2021-02-08T18:11:47.551Z,9.347,-6.919034004211426,-18.785511016845703,76.78693389892578
1612807665843,2021-02-08T18:11:47.566Z,9.388,-7.294034004211426,-19.160511016845703,78.72443389892578
1612807665883,2021-02-08T18:11:47.568Z,9.428,-6.919034004211426,-18.785511016845703,77.16193389892578
1612807665922,2021-02-08T18:11:47.583Z,9.467,-7.294034004211426,-20.285511016845703,76.78693389892578
1612807665963,2021-02-08T18:11:47.597Z,9.508,-6.919034004211426,-17.723011016845703,78.34943389892578
1612807666003,2021-02-08T18:11:47.612Z,9.548,-6.919034004211426,-19.535511016845703,76.78693389892578
1612807666044,2021-02-08T18:11:47.626Z,9.589,-7.669034004211426,-19.160511016845703,76.78693389892578
1612807666083,2021-02-08T18:11:47.641Z,9.628,-7.669034004211426,-18.785511016845703,77.53693389892578
1612807666123,2021-02-08T18:11:47.643Z,9.668,-5.856534004211426,-17.723011016845703,77.53693389892578
1612807666164,2021-02-08T18:11:47.672Z,9.709,-8.044034004211426,-19.160511016845703,75.59943389892578
1612807666204,2021-02-08T18:11:47.687Z,9.749,-6.919034004211426,-18.785511016845703,77.16193389892578
1612807666243,2021-02-08T18:11:47.702Z,9.788,-5.856534004211426,-20.285511016845703,77.53693389892578
1612807666284,2021-02-08T18:11:47.716Z,9.829,-6.919034004211426,-18.785511016845703,76.78693389892578
1612807666324,2021-02-08T18:11:47.718Z,9.869,-9.169034004211426,-19.535511016845703,75.59943389892578
1612807666363,2021-02-08T18:11:47.733Z,9.908,-8.419034004211426,-18.785511016845703,76.34943389892578
1612807666404,2021-02-08T18:11:47.747Z,9.949,-8.044034004211426,-18.785511016845703,74.41193389892578
1612807666444,2021-02-08T18:11:47.762Z,9.989,-8.794034004211426,-19.910511016845703,74.78693389892578
1612807666483,2021-02-08T18:11:47.776Z,10.028,-8.794034004211426,-19.160511016845703,74.78693389892578
1612807666524,2021-02-08T18:11:47.791Z,10.069,-8.419034004211426,-19.535511016845703,72.78693389892578
1612807666564,2021-02-08T18:11:47.793Z,10.109,-9.544034004211426,-18.785511016845703,75.16193389892578
1612807666603,2021-02-08T18:11:47.807Z,10.148,-9.856534004211426,-19.160511016845703,76.78693389892578
1612807666644,2021-02-08T18:11:47.821Z,10.189,-7.669034004211426,-18.473011016845703,75.59943389892578
1612807666684,2021-02-08T18:11:47.836Z,10.229,-9.169034004211426,-19.910511016845703,76.78693389892578
1612807666724,2021-02-08T18:11:47.851Z,10.269,-8.794034004211426,-18.785511016845703,75.97443389892578
1612807666765,2021-02-08T18:11:47.853Z,10.31,-10.981534004211426,-19.535511016845703,72.78693389892578
1612807666804,2021-02-08T18:11:47.867Z,10.349,-10.231534004211426,-19.910511016845703,74.41193389892578
1612807666845,2021-02-08T18:11:47.882Z,10.39,-10.981534004211426,-17.348011016845703,74.78693389892578
1612807666885,2021-02-08T18:11:47.896Z,10.43,-8.794034004211426,-19.535511016845703,72.78693389892578
