epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097171017,2021-02-23T16:19:31.017Z,0.885,-0.350392306235896,-0.014321458616993219,0.8576829991127919,-0.37603191431932803
1614097171032,2021-02-23T16:19:31.032Z,0.9,-0.3365218365619527,-0.01575582535930709,0.8707575921643664,-0.3581703828798978
1614097171047,2021-02-23T16:19:31.047Z,0.915,-0.32279586126515153,-0.017114870584161907,0.8828888870636036,-0.34061286859801404
1614097171077,2021-02-23T16:19:31.077Z,0.945,-0.3093436380414571,-0.01843766818633697,0.8940822667061538,-0.3233936708668127
1614097171092,2021-02-23T16:19:31.092Z,0.96,-0.29615808866384935,-0.019689749944404557,0.9043762914443537,-0.3066043439670408
1614097171107,2021-02-23T16:19:31.108Z,0.975,-0.28332804891538726,-0.020887224114278933,0.9137942648409804,-0.29029120226133637
1614097171137,2021-02-23T16:19:31.138Z,1.005,-0.2708842995803142,-0.022035693604478372,0.9223892242536492,-0.27447084258442345
1614097171153,2021-02-23T16:19:31.153Z,1.021,-0.25882975155728855,-0.0231228172825034,0.9302108268441495,-0.2591916523571629
1614097171168,2021-02-23T16:19:31.168Z,1.036,-0.24720264382556534,-0.02415946386934204,0.9373090251132802,-0.24445646776550803
1614097171197,2021-02-23T16:19:31.198Z,1.065,-0.2359954328298285,-0.02514474048367433,0.9437431545329037,-0.2302667061946963
1614097171212,2021-02-23T16:19:31.212Z,1.08,-0.22520340187747231,-0.02606960120936593,0.9495594396452979,-0.21665796605734722
1614097171227,2021-02-23T16:19:31.227Z,1.095,-0.21486717326553256,-0.0269438286156708,0.9547980027354815,-0.2036342356401404
1614097171257,2021-02-23T16:19:31.257Z,1.125,-0.20497027053061592,-0.027762287743934817,0.9595080253847412,-0.19120876758167654
1614097171272,2021-02-23T16:19:31.272Z,1.14,-0.19549298513214308,-0.028528013996182308,0.9637425633686664,-0.17935695340061178
1614097171287,2021-02-23T16:19:31.287Z,1.155,-0.18647171873279347,-0.029252105102903363,0.9675365949700325,-0.1680641242314427
1614097171317,2021-02-23T16:19:31.317Z,1.185,-0.1778890280214668,-0.0299321127012215,0.970930407601648,-0.15733310501390566
1614097171332,2021-02-23T16:19:31.332Z,1.2,-0.1697086810875322,-0.030570486848570774,0.9739705251373225,-0.14712520199170465
1614097171347,2021-02-23T16:19:31.348Z,1.215,-0.16193658002939335,-0.03116869283218485,0.9766854094838751,-0.1374433248172941
1614097171384,2021-02-23T16:19:31.384Z,1.252,-0.15454187482806195,-0.031730471065302565,0.9791132965788268,-0.1282463979733702
1614097171392,2021-02-23T16:19:31.392Z,1.26,-0.147473310465753,-0.03226312307690642,0.9812874241212354,-0.11952282146563739
1614097171407,2021-02-23T16:19:31.407Z,1.275,-0.14069399695071763,-0.03276163191920655,0.9832352370895067,-0.11126699079944488
1614097171437,2021-02-23T16:19:31.438Z,1.305,-0.13426638605171876,-0.03323021642783862,0.9849690371872774,-0.1034615197797591
1614097171452,2021-02-23T16:19:31.453Z,1.32,-0.12817151323925277,-0.03366368640377931,0.9865110501350198,-0.09609769702322835
1614097171467,2021-02-23T16:19:31.468Z,1.335,-0.12242007431663585,-0.03406720881628232,0.9878793444556462,-0.08914679739429707
1614097171497,2021-02-23T16:19:31.498Z,1.365,-0.1169694189379435,-0.034443853732538526,0.9890954855166662,-0.08259477286076679
1614097171512,2021-02-23T16:19:31.512Z,1.38,-0.11179111292635889,-0.0347947752654463,0.9901789128926577,-0.07640543925420211
1614097171527,2021-02-23T16:19:31.527Z,1.395,-0.10690440626900366,-0.03512471946823147,0.9911411902968662,-0.0705467426566313
1614097171557,2021-02-23T16:19:31.557Z,1.425,-0.10227730087017259,-0.03543139680049348,0.9919959403192542,-0.06502325920466481
1614097171572,2021-02-23T16:19:31.572Z,1.44,-0.09787229322637865,-0.03571484486983673,0.9927568551021593,-0.059827173777505044
1614097171587,2021-02-23T16:19:31.587Z,1.455,-0.09368955200694933,-0.03597853065244981,0.9934335990622685,-0.05493175248447834
1614097171617,2021-02-23T16:19:31.617Z,1.485,-0.08981850428044076,-0.036224264536847586,0.9940264972983556,-0.05031661372103051
1614097171632,2021-02-23T16:19:31.632Z,1.5,-0.08615070196857422,-0.036455528452541255,0.9945542615870828,-0.0459442243871859
1614097171647,2021-02-23T16:19:31.647Z,1.515,-0.08262347047421201,-0.036673969999813996,0.9950279444286246,-0.04180636144650217
1614097171684,2021-02-23T16:19:31.684Z,1.552,-0.07926943864909507,-0.03687702796351596,0.9954490964416307,-0.037914869093491656
1614097171692,2021-02-23T16:19:31.692Z,1.56,-0.07609974425298713,-0.03706577717303045,0.9958220582574697,-0.034254713180029
1614097171707,2021-02-23T16:19:31.707Z,1.575,-0.0730610964932218,-0.03724266756734344,0.9961562964313804,-0.03078462232662005
1614097171737,2021-02-23T16:19:31.738Z,1.605,-0.07018958155726153,-0.03740748865902413,0.9964522622303651,-0.02751347904263273
1614097171752,2021-02-23T16:19:31.753Z,1.62,-0.06747077660963523,-0.03755835497672904,0.9967138042217135,-0.024467463068628615
1614097171767,2021-02-23T16:19:31.768Z,1.635,-0.06485894420687312,-0.03769775295596353,0.9969481837610268,-0.021598973911522868
1614097171797,2021-02-23T16:19:31.798Z,1.665,-0.062372673913894124,-0.03782600596697776,0.9971565913882567,-0.01890965553282772
1614097171812,2021-02-23T16:19:31.813Z,1.68,0.05998260042422788,0.03794392015332686,-0.9973434431969271,0.01638300588546739
1614097171827,2021-02-23T16:19:31.827Z,1.695,0.05770023327113263,0.03805438394213133,-0.9975105622465744,0.01397229937285771
1614097171857,2021-02-23T16:19:31.857Z,1.725,0.05552676442551249,0.03815665400855582,-0.9976593200593367,0.011693129865298843
1614097171872,2021-02-23T16:19:31.872Z,1.74,0.05340297132617508,0.038248336096490136,-0.9977943579550093,0.009571137473501221
1614097171887,2021-02-23T16:19:31.887Z,1.755,0.05140702877760255,0.03833358613660206,-0.9979131436372404,0.007563816642852931
1614097171917,2021-02-23T16:19:31.917Z,1.785,0.04955698208435446,0.038407249134629146,-0.9980159536852166,0.005757163397825811
1614097171932,2021-02-23T16:19:31.932Z,1.8,0.04784903032941334,0.038471542292034845,-0.998104831881519,0.004141896301407702
1614097171947,2021-02-23T16:19:31.947Z,1.815,0.046300402770924544,0.038526911062379356,-0.9981806621575242,0.0027047221684114733
1614097171977,2021-02-23T16:19:31.977Z,1.845,0.044889235913122674,0.038571155123897145,-0.9982459859213008,0.0014744773835418503
1614097171992,2021-02-23T16:19:31.992Z,1.86,0.043616956726256456,0.038611863250261245,-0.998301839100143,0.0003509295583631389
1614097172007,2021-02-23T16:19:32.007Z,1.875,0.04241523176190943,0.03864645403785832,-0.9983521180373077,-0.0006694141506779982
1614097172037,2021-02-23T16:19:32.037Z,1.905,0.04128232181378462,0.0386769809518765,-0.9983973332163497,-0.0016205173842374883
1614097172052,2021-02-23T16:19:32.053Z,1.92,0.04020017614909243,0.03870239337364793,-0.9984387170683104,-0.0024897477221069424
1614097172067,2021-02-23T16:19:32.068Z,1.935,0.039152778117388404,0.038723356041803464,-0.9984772521435892,-0.003276982504969704
1614097172097,2021-02-23T16:19:32.098Z,1.965,0.03815671777607614,0.03874359356793422,-0.9985122430021192,-0.00403725412580158
1614097172112,2021-02-23T16:19:32.114Z,1.98,0.03721728376747056,0.03876210437275462,-0.9985437906130915,-0.004761436926567031
1614097172127,2021-02-23T16:19:32.128Z,1.995,0.03632236682112685,0.0387775169062744,-0.9985727230878946,-0.005431993733641188
1614097172157,2021-02-23T16:19:32.157Z,2.025,0.03547787862563513,0.038790674708372316,-0.9985989836582061,-0.006055866634264254
1614097172172,2021-02-23T16:19:32.172Z,2.04,0.034588900584944696,0.038798467475048184,-0.9986262015216745,-0.006632986680555746
1614097172187,2021-02-23T16:19:32.187Z,2.055,0.033713515236527575,0.038804365271521576,-0.9986521152799616,-0.007181418601443012
1614097172217,2021-02-23T16:19:32.217Z,2.085,0.03288880757188849,0.03881025119473102,-0.9986754316414217,-0.007711872309691746
1614097172232,2021-02-23T16:19:32.232Z,2.1,0.03208676364150674,0.03881251279930806,-0.9986977162293603,-0.008179244920988411
1614097172247,2021-02-23T16:19:32.247Z,2.115,0.031280261299640635,0.03881209465454901,-0.9987195252419028,-0.008629974631529667
1614097172277,2021-02-23T16:19:32.277Z,2.145,0.03047819094487841,0.03880962006218984,-0.9987406164834723,-0.009059484177900421
1614097172292,2021-02-23T16:19:32.292Z,2.16,0.029677473399413994,0.03880521139756444,-0.9987610869184829,-0.009470712667386482
1614097172307,2021-02-23T16:19:32.307Z,2.175,0.02886500915035186,0.03879825752006551,-0.9987814719341804,-0.009852805750066406
1614097172337,2021-02-23T16:19:32.338Z,2.205,0.028084630914539607,0.03879193850015311,-0.9988001446139653,-0.01023279692541791
1614097172352,2021-02-23T16:19:32.352Z,2.22,0.027335531041260505,0.03878494523893201,-0.9988175363637782,-0.010584224945538116
1614097172367,2021-02-23T16:19:32.367Z,2.235,0.026608595150689217,0.03877868059241749,-0.9988335491899332,-0.010942468106380235
1614097172397,2021-02-23T16:19:32.398Z,2.265,0.0259601051462884,0.038773203123478754,-0.9988472697027212,-0.011262480533096789
1614097172419,2021-02-23T16:19:32.419Z,2.287,0.025316809571488897,0.03876675401778402,-0.9988605480256276,-0.011567347750827801
1614097172427,2021-02-23T16:19:32.428Z,2.295,0.024733282226297913,0.03876189656931967,-0.9988719953230526,-0.011853990214562179
1614097172457,2021-02-23T16:19:32.457Z,2.325,0.02419995209086803,0.03875886997014497,-0.9988817925609365,-0.012135765640749885
1614097172472,2021-02-23T16:19:32.472Z,2.34,0.023729874197615405,0.03875775109845397,-0.998889874910622,-0.012399500046286479
1614097172487,2021-02-23T16:19:32.487Z,2.355,0.023310988089227505,0.038757631791786595,-0.99889667339196,-0.012644354418963968
1614097172517,2021-02-23T16:19:32.517Z,2.385,0.022929535577312227,0.03875740870819311,-0.9989026482917848,-0.012868523772892139
1614097172532,2021-02-23T16:19:32.533Z,2.4,0.022652869018840026,0.03876163366504339,-0.998906102517558,-0.01307599457074073
1614097172547,2021-02-23T16:19:32.547Z,2.415,0.02245535862485376,0.03876880265017559,-0.9989076536982595,-0.013275398040702612
1614097172577,2021-02-23T16:19:32.577Z,2.445,0.022248617849875012,0.038775821405247414,-0.9989095081105476,-0.013462142640098757
1614097172592,2021-02-23T16:19:32.592Z,2.46,0.02205016672714877,0.038782560997131954,-0.9989112129253583,-0.013641546899018966
1614097172622,2021-02-23T16:19:32.622Z,2.49,0.02187138645410415,0.038788911023158526,-0.9989124925656957,-0.013816476844758367
1614097172637,2021-02-23T16:19:32.637Z,2.505,0.021551159414694283,0.03878940333007399,-0.9989168698215452,-0.014000603669332527
1614097172652,2021-02-23T16:19:32.653Z,2.52,0.021225233798378974,0.038788634309223406,-0.9989212486360122,-0.014186977200932255
1614097172682,2021-02-23T16:19:32.683Z,2.55,0.02091110805665949,0.03878823076802154,-0.9989253181279175,-0.014366889599628872
1614097172698,2021-02-23T16:19:32.698Z,2.566,0.020596879296474437,0.03878770432017646,-0.9989292803881905,-0.014545629582417226
1614097172712,2021-02-23T16:19:32.713Z,2.58,0.020245958603535685,0.038784870908724504,-0.99893405754637,-0.014716780312389252
1614097172743,2021-02-23T16:19:32.744Z,2.611,0.019899882703745878,0.038780535666446285,-0.9989388433561742,-0.014874540531707454
1614097172757,2021-02-23T16:19:32.757Z,2.625,0.019611067283700906,0.03877855777958854,-0.9989421674392742,-0.015039135887896727
1614097172779,2021-02-23T16:19:32.779Z,2.647,0.019325855841217356,0.03877668094536385,-0.9989454306763665,-0.015195619160618328
1614097172802,2021-02-23T16:19:32.802Z,2.67,0.019026619868410134,0.03877389909468739,-0.9989488684135434,-0.01535352665283638
1614097172817,2021-02-23T16:19:32.817Z,2.685,0.018727029817883697,0.03877074634508506,-0.9989522937125728,-0.015506207416224728
1614097172832,2021-02-23T16:19:32.833Z,2.7,0.018448554749161104,0.03876870718248606,-0.998955299234766,-0.0156508243183812
1614097172862,2021-02-23T16:19:32.862Z,2.73,0.018255057493686992,0.03877067938589741,-0.9989566955566564,-0.015783146023012326
1614097172877,2021-02-23T16:19:32.877Z,2.745,0.018122449053857445,0.03877511954528955,-0.9989569124814479,-0.01591081236365531
1614097172893,2021-02-23T16:19:32.893Z,2.761,0.01799577475076082,0.03877923168824716,-0.9989572133945669,-0.01602526404620471
1614097172922,2021-02-23T16:19:32.922Z,2.79,0.017763496551623386,0.03877817185567221,-0.9989593942056486,-0.01615055126229697
1614097172937,2021-02-23T16:19:32.937Z,2.805,0.017508941627717305,0.03877440087592904,-0.9989621476600237,-0.01626684795106164
1614097172952,2021-02-23T16:19:32.952Z,2.82,0.017210567405672637,0.03876895830953607,-0.9989655870555879,-0.016386583532050542
1614097172982,2021-02-23T16:19:32.983Z,2.85,0.016926029455487226,0.038764405377503516,-0.9989684903397295,-0.016516225687562044
1614097172997,2021-02-23T16:19:32.998Z,2.865,0.016751733346645783,0.038765430056339874,-0.9989693297210372,-0.016640286630089145
1614097173012,2021-02-23T16:19:33.013Z,2.88,0.016637273518608844,0.03876908617053031,-0.9989693573473614,-0.016744616100969684
1614097173042,2021-02-23T16:19:33.043Z,2.91,0.01651966724660888,0.03877286655003374,-0.9989693264668827,-0.01685378864995553
1614097173057,2021-02-23T16:19:33.058Z,2.925,0.01641019650970508,0.03877639293117309,-0.9989692739610708,-0.01695542637184561
1614097173072,2021-02-23T16:19:33.072Z,2.94,0.01636203922236942,0.03878235220325049,-0.9989682553018646,-0.01704810045773582
1614097173102,2021-02-23T16:19:33.102Z,2.97,0.016319230018928505,0.03878817198796364,-0.9989672072283321,-0.017137074658404482
1614097173117,2021-02-23T16:19:33.117Z,2.985,0.016234282737670525,0.03879111770717356,-0.9989668888664988,-0.017229399275947202
1614097173132,2021-02-23T16:19:33.132Z,3,0.016139189674385126,0.03879426710401894,-0.9989666891374622,-0.017322972904599047
1614097173162,2021-02-23T16:19:33.162Z,3.03,0.01616013758828169,0.03880331116840063,-0.9989644987634848,-0.017409285043197997
1614097173177,2021-02-23T16:19:33.177Z,3.045,0.016215284697045033,0.03881363897286057,-0.9989617119063443,-0.017494688251698115
1614097173207,2021-02-23T16:19:33.207Z,3.075,0.016277270538895394,0.03882328521217447,-0.9989590035970985,-0.01757020550334959
1614097173222,2021-02-23T16:19:33.222Z,3.09,0.016199299946872844,0.03882608728192047,-0.9989585947450635,-0.017659094330562137
1614097173237,2021-02-23T16:19:33.237Z,3.105,0.01612045939133515,0.03882885854703759,-0.9989582374590132,-0.01774514992126619
1614097173252,2021-02-23T16:19:33.252Z,3.12,0.016042698777959226,0.03883150526048704,-0.9989579772344722,-0.017824301802211378
1614097173282,2021-02-23T16:19:33.283Z,3.15,0.015964639190390026,0.0388342372265108,-0.9989576009164883,-0.017909323988633496
1614097173297,2021-02-23T16:19:33.298Z,3.165,0.01590471095640006,0.038836482908735336,-0.9989571358773225,-0.01798356039413804
1614097173312,2021-02-23T16:19:33.313Z,3.18,0.015838609643267276,0.038838802969086615,-0.9989568118660714,-0.018054746048363383
1614097173342,2021-02-23T16:19:33.343Z,3.21,0.015837637658292634,0.03884434004949189,-0.9989554338823186,-0.018119812264832134
1614097173357,2021-02-23T16:19:33.358Z,3.225,0.01598027321982644,0.03885711685388635,-0.9989517078429906,-0.0181725269347878
1614097173372,2021-02-23T16:19:33.373Z,3.24,0.016137774919101414,0.038870810310582066,-0.9989477375069941,-0.01822224069967393
1614097173402,2021-02-23T16:19:33.402Z,3.27,0.016301819978458854,0.03888427251458994,-0.9989436842572682,-0.018269638718820876
1614097173417,2021-02-23T16:19:33.417Z,3.285,0.016446744178551714,0.03889624726823654,-0.9989400600672,-0.018312371427875247
1614097173432,2021-02-23T16:19:33.433Z,3.3,0.01656527020593958,0.038906800827334116,-0.9989368790468038,-0.01835658880667917
1614097173462,2021-02-23T16:19:33.462Z,3.33,0.016683149889823386,0.03891716267877325,-0.9989335913752754,-0.018406710213455295
1614097173477,2021-02-23T16:19:33.477Z,3.345,0.01678801655795537,0.038927123418562616,-0.998930412030268,-0.018462759367032438
1614097173492,2021-02-23T16:19:33.492Z,3.36,0.016881651502946248,0.038936453096480535,-0.9989274796084353,-0.018516288665335102
1614097173522,2021-02-23T16:19:33.522Z,3.39,0.0170117586109873,0.03894770493705402,-0.9989239952590597,-0.018561466665532877
1614097173537,2021-02-23T16:19:33.537Z,3.405,0.017190070352812895,0.03896137859216066,-0.9989195863993715,-0.01860570791914637
1614097173552,2021-02-23T16:19:33.552Z,3.42,0.017393088834572613,0.03897618055476357,-0.9989147511096242,-0.01864558461814622
1614097173582,2021-02-23T16:19:33.582Z,3.45,0.01761701290771502,0.038990134332552544,-0.9989091853672718,-0.018704268759631177
1614097173597,2021-02-23T16:19:33.598Z,3.465,0.017854056111888443,0.039002422205463794,-0.9989049021796259,-0.0186826160901647
1614097173612,2021-02-23T16:19:33.613Z,3.48,0.0181568528320804,0.03901935943452925,-0.9988968962266791,-0.01878321040876718
1614097173642,2021-02-23T16:19:33.643Z,3.51,0.01841862585241041,0.03903445880975761,-0.998888956963866,-0.018918691888662617
1614097173657,2021-02-23T16:19:33.658Z,3.525,0.01865400155930904,0.03904804550336862,-0.9988817248172308,-0.019041486138065146
1614097173672,2021-02-23T16:19:33.673Z,3.54,0.018875880149721618,0.03906117008086161,-0.9988741581387302,-0.01919224695367171
1614097173703,2021-02-23T16:19:33.703Z,3.571,0.019117539580388036,0.039075325704762236,-0.9988661549927047,-0.01934019161097214
1614097173717,2021-02-23T16:19:33.717Z,3.585,0.01936541712175316,0.039089756818020606,-0.9988580356651222,-0.019483226601923993
1614097173732,2021-02-23T16:19:33.732Z,3.6,0.019601304640646855,0.039103542126447254,-0.9988500918011787,-0.019626409715653163
1614097173762,2021-02-23T16:19:33.762Z,3.63,0.01982847423935025,0.03911691896328989,-0.998842120242619,-0.01977668044411657
1614097173777,2021-02-23T16:19:33.777Z,3.645,0.020039366993716792,0.03912951210838645,-0.998834209745341,-0.019938066482264018
1614097173792,2021-02-23T16:19:33.792Z,3.66,0.0202776043430533,0.039143508155413384,-0.9988257551454613,-0.020092670043893004
1614097173822,2021-02-23T16:19:33.822Z,3.69,0.020503305743143848,0.03915712253251222,-0.9988167091698796,-0.020285849541718894
1614097173837,2021-02-23T16:19:33.837Z,3.705,0.020695295805859434,0.03916883892829472,-0.9988085274704919,-0.020470277007033695
1614097173852,2021-02-23T16:19:33.852Z,3.72,0.020899330690551103,0.03918124085773077,-0.9987998844356397,-0.020660086952582733
1614097173882,2021-02-23T16:19:33.882Z,3.75,0.021135183723467135,0.039301424641340885,-0.9987859259924986,-0.020865667241746166
1614097173897,2021-02-23T16:19:33.897Z,3.765,0.021364993255192238,0.03947565205463775,-0.9987683539369976,-0.02114202289391484
1614097173912,2021-02-23T16:19:33.912Z,3.78,0.021623705917725458,0.03970925194991115,-0.998746036575741,-0.021492907579265193
1614097173942,2021-02-23T16:19:33.943Z,3.81,0.02191135887783848,0.03994583408534495,-0.998722493868412,-0.02185412850270095
1614097173957,2021-02-23T16:19:33.958Z,3.825,0.022221632846758484,0.04014093605088584,-0.998700119186719,-0.02220306787395884
1614097173972,2021-02-23T16:19:33.973Z,3.84,0.022495174229624895,0.04029546736539623,-0.9986812394433628,-0.022494986775987734
1614097174002,2021-02-23T16:19:34.002Z,3.87,0.022737480798529733,0.040470471733517414,-0.9986619511126816,-0.022791561693201158
1614097174017,2021-02-23T16:19:34.017Z,3.885,0.022969836885419606,0.040628199676987053,-0.9986431877988919,-0.023098039902360284
1614097174032,2021-02-23T16:19:34.032Z,3.9,0.023248163042928354,0.040714597943780906,-0.9986266312150993,-0.02338152812345693
1614097174062,2021-02-23T16:19:34.062Z,3.93,0.02357924202013782,0.04085737225573772,-0.9986057281437724,-0.023691648244849515
1614097174077,2021-02-23T16:19:34.077Z,3.945,0.023973518910821227,0.041061985045457196,-0.9985765133894832,-0.024168795627052257
1614097174092,2021-02-23T16:19:34.092Z,3.96,0.024374327772011192,0.041305595276271645,-0.998543333277955,-0.024717433335328762
1614097174122,2021-02-23T16:19:34.122Z,3.99,0.024827628880405225,0.041550819515572025,-0.9985092775409956,-0.02522579842780522
1614097174137,2021-02-23T16:19:34.137Z,4.005,0.025310458969255437,0.041777733987607535,-0.9984749723513853,-0.025724136477767143
1614097174167,2021-02-23T16:19:34.167Z,4.035,0.02569439536961092,0.04197104226395538,-0.9984447671587207,-0.02619688132651813
1614097174182,2021-02-23T16:19:34.182Z,4.05,0.02614842117305733,0.04218551566203723,-0.9984115243079227,-0.026665904590214094
1614097174197,2021-02-23T16:19:34.197Z,4.065,0.026594146764446377,0.042378164099889704,-0.9983786392775248,-0.027146550420858562
1614097174227,2021-02-23T16:19:34.228Z,4.095,0.02720652172550915,0.0426118947893761,-0.9983355455278944,-0.027751939276023617
1614097174249,2021-02-23T16:19:34.249Z,4.117,0.02790829077835887,0.04290013594429707,-0.9982823944141549,-0.0285125699391186
1614097174257,2021-02-23T16:19:34.258Z,4.125,0.02861697540036541,0.04313420896197959,-0.9982294617212516,-0.029299325723633102
1614097174287,2021-02-23T16:19:34.288Z,4.155,0.029642692894739947,0.04346373126336844,-0.9981557976142088,-0.030285615591502016
1614097174303,2021-02-23T16:19:34.303Z,4.171,0.03084106110084911,0.043797054144332284,-0.9980717307666576,-0.031360281294985616
1614097174317,2021-02-23T16:19:34.318Z,4.185,0.03220000947121039,0.04409323046862007,-0.997982074189542,-0.03241490418364256
1614097174347,2021-02-23T16:19:34.347Z,4.215,0.033442641557152694,0.044340856658182874,-0.997900545888752,-0.03331634240773036
1614097174362,2021-02-23T16:19:34.362Z,4.23,0.034610956812935065,0.04454424036374631,-0.9978217568501174,-0.0341999104597487
1614097174377,2021-02-23T16:19:34.377Z,4.245,0.03560307694616439,0.044604167339879076,-0.9977531485670535,-0.035093356813118454
