epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097170192,2021-02-23T16:21:44.607Z,0.031,2.987499952316284,10.122221946716309,-51.49861145019531
1614097170231,2021-02-23T16:21:44.636Z,0.07,3.737499952316284,8.622221946716309,-53.87361145019531
1614097170272,2021-02-23T16:21:44.651Z,0.111,3.737499952316284,11.934721946716309,-51.49861145019531
1614097170312,2021-02-23T16:21:44.653Z,0.151,3.737499952316284,12.684721946716309,-50.68611145019531
1614097170352,2021-02-23T16:21:44.667Z,0.191,4.112500190734863,11.934721946716309,-53.06111145019531
1614097170372,2021-02-23T16:21:44.681Z,0.211,2.987499952316284,11.934721946716309,-51.12361145019531
1614097170412,2021-02-23T16:21:44.696Z,0.251,2.987499952316284,12.309721946716309,-52.31111145019531
1614097170451,2021-02-23T16:21:44.698Z,0.29,3.362499952316284,12.684721946716309,-53.06111145019531
1614097170492,2021-02-23T16:21:44.713Z,0.331,3.737499952316284,2.3722221851348877,-51.12361145019531
1614097170532,2021-02-23T16:21:44.741Z,0.371,3.362499952316284,12.684721946716309,-52.31111145019531
1614097170571,2021-02-23T16:21:44.756Z,0.41,2.299999952316284,11.934721946716309,-52.31111145019531
1614097170611,2021-02-23T16:21:44.758Z,0.45,2.987499952316284,-2.0027778148651123,-51.49861145019531
1614097170650,2021-02-23T16:21:44.773Z,0.489,1.5499999523162842,12.684721946716309,-53.87361145019531
1614097170691,2021-02-23T16:21:44.789Z,0.53,2.674999952316284,12.684721946716309,-50.68611145019531
1614097170731,2021-02-23T16:21:44.816Z,0.57,3.362499952316284,6.434722423553467,-51.87361145019531
1614097170770,2021-02-23T16:21:44.831Z,0.609,3.362499952316284,12.684721946716309,-53.49861145019531
1614097170810,2021-02-23T16:21:44.846Z,0.649,3.737499952316284,11.559721946716309,-52.31111145019531
1614097170850,2021-02-23T16:21:44.848Z,0.689,3.362499952316284,12.684721946716309,-51.87361145019531
1614097170889,2021-02-23T16:21:44.862Z,0.728,3.362499952316284,13.434721946716309,-53.06111145019531
1614097170930,2021-02-23T16:21:44.876Z,0.769,4.112500190734863,13.059721946716309,-52.31111145019531
1614097170970,2021-02-23T16:21:44.891Z,0.809,3.362499952316284,11.934721946716309,-52.31111145019531
1614097171009,2021-02-23T16:21:44.906Z,0.848,2.674999952316284,7.559722423553467,-52.68611145019531
1614097171049,2021-02-23T16:21:44.908Z,0.888,3.362499952316284,6.059722423553467,-50.68611145019531
1614097171088,2021-02-23T16:21:44.922Z,0.927,2.987499952316284,12.309721946716309,-52.68611145019531
1614097171128,2021-02-23T16:21:44.937Z,0.967,4.112500190734863,13.059721946716309,-51.06111145019531
1614097171169,2021-02-23T16:21:44.951Z,1.008,3.737499952316284,10.872221946716309,-51.87361145019531
1614097171208,2021-02-23T16:21:44.966Z,1.047,3.362499952316284,13.059721946716309,-53.06111145019531
1614097171248,2021-02-23T16:21:44.968Z,1.087,3.049999952316284,12.309721946716309,-51.87361145019531
1614097171288,2021-02-23T16:21:44.983Z,1.127,3.737499952316284,11.934721946716309,-51.06111145019531
1614097171327,2021-02-23T16:21:44.997Z,1.166,3.049999952316284,13.434721946716309,-52.68611145019531
1614097171368,2021-02-23T16:21:45.011Z,1.207,1.9249999523162842,12.309721946716309,-51.49861145019531
1614097171408,2021-02-23T16:21:45.026Z,1.247,3.737499952316284,12.684721946716309,-52.31111145019531
1614097171447,2021-02-23T16:21:45.041Z,1.286,2.674999952316284,13.434721946716309,-53.06111145019531
1614097171487,2021-02-23T16:21:45.043Z,1.326,3.049999952316284,13.809721946716309,-53.06111145019531
1614097171526,2021-02-23T16:21:45.057Z,1.365,2.299999952316284,10.872221946716309,-52.31111145019531
1614097171566,2021-02-23T16:21:45.071Z,1.405,2.674999952316284,13.434721946716309,-52.68611145019531
1614097171607,2021-02-23T16:21:45.086Z,1.446,1.9249999523162842,13.434721946716309,-52.68611145019531
1614097171646,2021-02-23T16:21:45.101Z,1.485,1.9249999523162842,-2.3777778148651123,-51.87361145019531
1614097171686,2021-02-23T16:21:45.103Z,1.525,1.1749999523162842,13.059721946716309,-53.87361145019531
1614097171726,2021-02-23T16:21:45.117Z,1.565,0.42500001192092896,13.059721946716309,-51.06111145019531
1614097171765,2021-02-23T16:21:45.132Z,1.604,1.1749999523162842,6.809722423553467,-53.49861145019531
1614097171805,2021-02-23T16:21:45.146Z,1.644,0.05000000074505806,13.809721946716309,-54.31111145019531
1614097171846,2021-02-23T16:21:45.161Z,1.685,0.42500001192092896,13.809721946716309,-53.06111145019531
1614097171885,2021-02-23T16:21:45.176Z,1.724,0.800000011920929,9.372221946716309,-53.49861145019531
1614097171925,2021-02-23T16:21:45.178Z,1.764,0.800000011920929,6.434722423553467,-53.87361145019531
1614097171964,2021-02-23T16:21:45.192Z,1.803,0.42500001192092896,11.559721946716309,-53.06111145019531
1614097172004,2021-02-23T16:21:45.206Z,1.843,-0.26249998807907104,12.309721946716309,-53.87361145019531
1614097172043,2021-02-23T16:21:45.221Z,1.882,-1.0125000476837158,9.747221946716309,-52.68611145019531
1614097172084,2021-02-23T16:21:45.236Z,1.923,-1.0125000476837158,14.872221946716309,-52.31111145019531
1614097172124,2021-02-23T16:21:45.251Z,1.963,-0.637499988079071,13.059721946716309,-53.87361145019531
1614097172164,2021-02-23T16:21:45.253Z,2.003,-0.637499988079071,13.434721946716309,-52.68611145019531
1614097172203,2021-02-23T16:21:45.268Z,2.042,-1.3875000476837158,14.872221946716309,-53.87361145019531
1614097172243,2021-02-23T16:21:45.296Z,2.082,-0.637499988079071,14.184721946716309,-53.49861145019531
1614097172282,2021-02-23T16:21:45.311Z,2.121,-2.137500047683716,15.622221946716309,-52.68611145019531
1614097172323,2021-02-23T16:21:45.313Z,2.162,-1.3875000476837158,15.247221946716309,-53.06111145019531
1614097172363,2021-02-23T16:21:45.328Z,2.202,-3.200000047683716,13.434721946716309,-53.87361145019531
1614097172402,2021-02-23T16:21:45.342Z,2.241,-2.137500047683716,13.059721946716309,-52.68611145019531
1614097172442,2021-02-23T16:21:45.356Z,2.281,-2.137500047683716,13.809721946716309,-53.49861145019531
1614097172481,2021-02-23T16:21:45.371Z,2.32,-2.512500047683716,13.059721946716309,-53.06111145019531
1614097172522,2021-02-23T16:21:45.386Z,2.361,-3.575000047683716,12.309721946716309,-53.49861145019531
