epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097170154,2021-02-23T16:21:44.590Z,0.04,3.3712737560272217,-0.1693767011165619,0.2831978499889374
1614097170192,2021-02-23T16:21:44.592Z,0.078,-0.04336043447256088,0.2574525773525238,-0.1436314433813095
1614097170232,2021-02-23T16:21:44.603Z,0.118,-0.287262886762619,-0.1084010899066925,0.039295393973588943
1614097170273,2021-02-23T16:21:44.605Z,0.159,-0.4092141091823578,-0.41327908635139465,-0.08265583217144012
1614097170312,2021-02-23T16:21:44.607Z,0.198,0.3834688365459442,-0.1084010899066925,0.16124661266803741
1614097170352,2021-02-23T16:21:44.618Z,0.238,0.017615176737308502,-1.0230351686477661,0.7710027098655701
1614097170391,2021-02-23T16:21:44.648Z,0.277,0.32249322533607483,-0.7791327238082886,1.0149052143096924
1614097170431,2021-02-23T16:21:44.651Z,0.317,0.5663956999778748,-0.9620596170425415,0.2831978499889374
1614097170471,2021-02-23T16:21:44.653Z,0.357,0.4444444477558136,0.2574525773525238,-0.2655826508998871
1614097170510,2021-02-23T16:21:44.664Z,0.396,0.017615176737308502,0.3184281885623932,-0.2046070545911789
1614097170550,2021-02-23T16:21:44.666Z,0.436,0.017615176737308502,0.9891599416732788,-0.509485125541687
1614097170589,2021-02-23T16:21:44.678Z,0.475,0.32249322533607483,0.2574525773525238,-0.08265583217144012
1614097170629,2021-02-23T16:21:44.680Z,0.515,0.5663956999778748,0.07452574372291565,-0.1436314433813095
1614097170668,2021-02-23T16:21:44.682Z,0.554,0.20054200291633606,-0.41327908635139465,-0.02168021723628044
1614097170708,2021-02-23T16:21:44.694Z,0.594,1.237127423286438,-1.4498645067214966,0.46612468361854553
1614097170747,2021-02-23T16:21:44.696Z,0.633,0.3834688365459442,-0.1084010899066925,-0.02168021723628044
1614097170787,2021-02-23T16:21:44.698Z,0.673,0.8102981448173523,-0.1693767011165619,0.10027100145816803
1614097170828,2021-02-23T16:21:44.709Z,0.714,0.6273713111877441,0.19647696614265442,-0.2046070545911789
