epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097170114,2021-02-23T16:19:30.114Z,0,0.5988406010973485,-0.3736056568345297,0.24930108628942566,-0.6630669016272177
1614097170129,2021-02-23T16:19:30.129Z,0.015,0.5988406010973485,-0.3736056568345297,0.24930108628942566,-0.6630669016272177
1614097170143,2021-02-23T16:19:30.144Z,0.029,0.5989072846871233,-0.3734818618997223,0.249047279845802,-0.6631717843681384
1614097170174,2021-02-23T16:19:30.174Z,0.06,0.5989072846871233,-0.3734818618997223,0.249047279845802,-0.6631717843681384
1614097170189,2021-02-23T16:19:30.189Z,0.075,0.5989072846871233,-0.3734818618997223,0.249047279845802,-0.6631717843681384
1614097170204,2021-02-23T16:19:30.204Z,0.09,0.5989072846871233,-0.3734818618997223,0.249047279845802,-0.6631717843681384
1614097170234,2021-02-23T16:19:30.234Z,0.12,0.5989072846871233,-0.3734818618997223,0.249047279845802,-0.6631717843681384
1614097170249,2021-02-23T16:19:30.249Z,0.135,0.17329237222447744,0.11416227355137008,-0.7586781742939833,-0.6175306930641937
1614097170264,2021-02-23T16:19:30.264Z,0.15,0.17324694406951763,0.11412767422636405,-0.758682930596522,-0.617543991281372
1614097170293,2021-02-23T16:19:30.294Z,0.179,0.17324676098335695,0.11412785704882011,-0.7586828599857752,-0.617544095606155
1614097170309,2021-02-23T16:19:30.309Z,0.195,0.173216493283161,0.11406307399553714,-0.7587371828864398,-0.617497812879465
1614097170324,2021-02-23T16:19:30.324Z,0.21,0.17319071491940996,0.11388587717379771,-0.7587979017648429,-0.6174631385947912
1614097170339,2021-02-23T16:19:30.339Z,0.225,0.17307638308986165,0.11365840260994793,-0.75882467829645,-0.617504203014826
1614097170370,2021-02-23T16:19:30.370Z,0.256,0.17300267308871115,0.11349342869451753,-0.758845349093279,-0.6175297992055304
1614097170384,2021-02-23T16:19:30.384Z,0.27,0.1729292320053255,0.11321955355092575,-0.7589182704164861,-0.6175110300551938
1614097170399,2021-02-23T16:19:30.399Z,0.285,0.17276146199212053,0.11298262176978831,-0.7589453214050513,-0.6175681367636718
1614097170429,2021-02-23T16:19:30.429Z,0.315,0.17263370670886352,0.11288693755996274,-0.7589898869516825,-0.6175665908558877
1614097170443,2021-02-23T16:19:30.444Z,0.329,0.17262295825809937,0.11288874538131285,-0.759024556717472,-0.6175266534719782
1614097170458,2021-02-23T16:19:30.458Z,0.344,0.1726203219623563,0.11289055947055407,-0.7590277607706812,-0.6175231205448775
1614097170495,2021-02-23T16:19:30.495Z,0.381,0.17261836698413247,0.11289206395964983,-0.7590291215569195,-0.6175217193777013
1614097170504,2021-02-23T16:19:30.504Z,0.39,0.1726173374666647,0.11289281183087939,-0.7590300871371317,-0.6175206835915988
1614097170519,2021-02-23T16:19:30.519Z,0.405,0.17265643678473272,0.11292519478892088,-0.7590267298752394,-0.6175079582917002
1614097170549,2021-02-23T16:19:30.549Z,0.435,0.17270194149157816,0.11296530874978676,-0.7590223139572715,-0.6174933241250906
1614097170564,2021-02-23T16:19:30.564Z,0.45,0.17270046773980366,0.11296670470271478,-0.7590211368262295,-0.617494927851299
1614097170580,2021-02-23T16:19:30.580Z,0.466,0.17270010780650286,0.11296702851226341,-0.7590210982408971,-0.6174950167069483
1614097170608,2021-02-23T16:19:30.609Z,0.494,0.1726997342226751,0.1129672270620198,-0.7590221999901474,-0.6174937306009286
1614097170623,2021-02-23T16:19:30.624Z,0.509,0.17268590253464136,0.11297186799545572,-0.7590553069312038,-0.6174560527899856
1614097170638,2021-02-23T16:19:30.639Z,0.524,0.17264414664888822,0.11294171331792074,-0.759058411213395,-0.6174694295160582
1614097170668,2021-02-23T16:19:30.669Z,0.554,0.1725557063348322,0.11287247287086494,-0.7590653361165004,-0.6174982984475726
1614097170684,2021-02-23T16:19:30.684Z,0.57,0.17232440837843882,0.11273182152648338,-0.759184080821247,-0.6174426014780162
1614097170698,2021-02-23T16:19:30.699Z,0.584,0.17206543124443907,0.11258017420548683,-0.7593325114281892,-0.6173599669841628
1614097170729,2021-02-23T16:19:30.729Z,0.615,0.1719757680317673,0.11254135974120413,-0.7594145461691505,-0.617291118212621
1614097170743,2021-02-23T16:19:30.743Z,0.629,0.1719737720950672,0.11254304618991626,-0.7594144730221015,-0.6172914567935085
1614097170758,2021-02-23T16:19:30.758Z,0.644,0.1719549401028626,0.1125510563687235,-0.759451857808141,-0.6172492478377505
1614097170789,2021-02-23T16:19:30.789Z,0.675,0.17191810481832054,0.11256339660762395,-0.7595409112725184,-0.6171476736431436
1614097170804,2021-02-23T16:19:30.804Z,0.69,0.1718845477763566,0.11257383635411589,-0.7596252939781143,-0.6170512509937062
1614097170819,2021-02-23T16:19:30.819Z,0.705,0.17186944350741015,0.11257858958517307,-0.7596631454182547,-0.6170079910736246
1614097170849,2021-02-23T16:19:30.849Z,0.735,0.17175217152397793,0.11252066390303377,-0.7597578224270009,-0.6169346343273332
1614097170864,2021-02-23T16:19:30.864Z,0.75,0.1717164316066929,0.11253109231611237,-0.7598506372135455,-0.6168283630837473
1614097170885,2021-02-23T16:19:30.885Z,0.771,0.17171629081343312,0.11253124617147509,-0.7598504822092556,-0.616828565154641
1614097170908,2021-02-23T16:19:30.909Z,0.794,0.1716119315968036,0.11244943091614373,-0.7598576495110448,-0.6168636988020931
1614097170923,2021-02-23T16:19:30.924Z,0.809,0.1715078884107183,0.11236719265276744,-0.759865604064722,-0.6168978213509814
1614097170938,2021-02-23T16:19:30.938Z,0.824,0.17149323830234664,0.11237244992511823,-0.7598989766517721,-0.6168598276739953
1614097170953,2021-02-23T16:19:30.953Z,0.839,0.17137486590541173,0.11229512166743774,-0.7599409249697779,-0.6168551301089066
1614097170984,2021-02-23T16:19:30.984Z,0.87,0.17132581541775643,0.11225788112852911,-0.7599457999116624,-0.6168695277711467
1614097170998,2021-02-23T16:19:30.998Z,0.884,0.17131244516726496,0.11226187839198132,-0.7599801656266039,-0.6168301748819336
1614097171013,2021-02-23T16:19:31.014Z,0.899,0.17131129201638118,0.11226266614380002,-0.7599817327254618,-0.6168284209904474
1614097171043,2021-02-23T16:19:31.043Z,0.929,0.1713101465511596,0.1122634475779605,-0.7599833525025977,-0.6168266011979726
1614097171058,2021-02-23T16:19:31.058Z,0.944,0.17130980943644702,0.11226366517853745,-0.759983935930133,-0.6168259363869785
1614097171074,2021-02-23T16:19:31.074Z,0.96,0.17130974536099725,0.11226367228815227,-0.7599841533958785,-0.6168256849514928
1614097171104,2021-02-23T16:19:31.104Z,0.99,0.17130963412649297,0.11226375094216667,-0.7599842593913293,-0.6168255709333516
1614097171119,2021-02-23T16:19:31.119Z,1.005,0.1713095901914717,0.11226378154089797,-0.7599842616363536,-0.6168255748002139
1614097171133,2021-02-23T16:19:31.134Z,1.019,0.17120635444752597,0.11218080431600286,-0.7599927431420898,-0.6168588831419745
1614097171164,2021-02-23T16:19:31.164Z,1.05,0.1712071278324793,0.11218012659387049,-0.759993005898087,-0.6168584680157407
1614097171179,2021-02-23T16:19:31.179Z,1.065,0.17103340536433834,0.11206588657308392,-0.7600533098899421,-0.6168531246912914
1614097171194,2021-02-23T16:19:31.194Z,1.08,0.17083714864178592,0.11178615052999384,-0.7601930988024366,-0.6167860064291171
1614097171223,2021-02-23T16:19:31.224Z,1.109,0.17061783357842106,0.11144090045675886,-0.760265452244714,-0.6168200083440334
1614097171238,2021-02-23T16:19:31.238Z,1.124,0.17046857323215003,0.11116967917427706,-0.7602974390454507,-0.6168707904848573
1614097171253,2021-02-23T16:19:31.254Z,1.139,0.1703721555632892,0.11102634493964685,-0.7603136399911011,-0.6169032729541507
1614097171283,2021-02-23T16:19:31.284Z,1.169,0.17030354210998913,0.11090531050133527,-0.7603276499317901,-0.61692672206397
1614097171298,2021-02-23T16:19:31.299Z,1.184,0.17026380197010052,0.1108734171637771,-0.7603306867974985,-0.6169396808596102
1614097171314,2021-02-23T16:19:31.314Z,1.2,0.17026380197010052,0.1108734171637771,-0.7603306867974985,-0.6169396808596102
1614097171343,2021-02-23T16:19:31.344Z,1.229,0.17026380197010052,0.1108734171637771,-0.7603306867974985,-0.6169396808596102
1614097171358,2021-02-23T16:19:31.358Z,1.244,0.17017873738300995,0.11093433649016277,-0.7604549231396259,-0.6167990598265514
1614097171373,2021-02-23T16:19:31.373Z,1.259,0.16999097495099652,0.11106689692183389,-0.760733813104211,-0.6164829912035624
1614097171404,2021-02-23T16:19:31.404Z,1.29,0.1699431177371009,0.11153937780881035,-0.7611874287132584,-0.6158506331089669
1614097171419,2021-02-23T16:19:31.419Z,1.305,0.16991377240787633,0.1120714292120249,-0.761560399162714,-0.6153007907744198
