epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097173689,2021-02-23T16:21:45.718Z,3.557,99609.12251420454
1614097173767,2021-02-23T16:21:45.747Z,3.635,99609.77876420454
1614097173844,2021-02-23T16:21:45.764Z,3.712,99608.96626420454
1614097173922,2021-02-23T16:21:45.793Z,3.79,99608.96626420454
1614097173999,2021-02-23T16:21:45.809Z,3.867,99608.96626420454
1614097174077,2021-02-23T16:21:45.839Z,3.945,99608.96626420454
1614097174155,2021-02-23T16:21:45.868Z,4.023,99608.96626420454
1614097174232,2021-02-23T16:21:45.884Z,4.1,99608.96626420454
1614097174310,2021-02-23T16:21:45.912Z,4.178,99608.96626420454
1614097174388,2021-02-23T16:21:45.929Z,4.256,99608.96626420454
1614097174465,2021-02-23T16:21:45.958Z,4.333,99608.96626420454
1614097174543,2021-02-23T16:21:45.987Z,4.411,99608.96626420454
1614097174622,2021-02-23T16:21:46.004Z,4.49,99608.96626420454
1614097174700,2021-02-23T16:21:46.033Z,4.568,99608.96626420454
1614097174777,2021-02-23T16:21:46.049Z,4.645,99608.96626420454
1614097174855,2021-02-23T16:21:46.079Z,4.723,99608.96626420454
1614097174933,2021-02-23T16:21:46.094Z,4.801,99608.96626420454
1614097175010,2021-02-23T16:21:46.124Z,4.878,99608.96626420454
1614097175088,2021-02-23T16:21:46.139Z,4.956,99609.62251420454
1614097175165,2021-02-23T16:21:46.169Z,5.033,99608.12251420454
1614097175243,2021-02-23T16:21:46.198Z,5.111,99608.77876420454
1614097175321,2021-02-23T16:21:46.214Z,5.189,99608.77876420454
1614097175398,2021-02-23T16:21:46.243Z,5.266,99608.77876420454
1614097175476,2021-02-23T16:21:46.272Z,5.344,99609.62251420454
1614097175554,2021-02-23T16:21:46.289Z,5.422,99609.62251420454
1614097175631,2021-02-23T16:21:46.318Z,5.499,99609.62251420454
1614097175709,2021-02-23T16:21:46.334Z,5.577,99609.62251420454
1614097175787,2021-02-23T16:21:46.364Z,5.655,99609.62251420454
1614097175864,2021-02-23T16:21:46.379Z,5.732,99608.96626420454
1614097175942,2021-02-23T16:21:46.439Z,5.81,99609.62251420454
1614097176019,2021-02-23T16:21:46.468Z,5.887,99609.62251420454
1614097176097,2021-02-23T16:21:46.484Z,5.965,99609.62251420454
1614097176175,2021-02-23T16:21:46.514Z,6.043,99609.62251420454
1614097176252,2021-02-23T16:21:46.530Z,6.12,99609.62251420454
1614097176330,2021-02-23T16:21:46.559Z,6.198,99609.62251420454
1614097176408,2021-02-23T16:21:46.588Z,6.276,99609.62251420454
1614097176485,2021-02-23T16:21:46.604Z,6.353,99609.62251420454
1614097176563,2021-02-23T16:21:46.633Z,6.431,99608.96626420454
1614097176641,2021-02-23T16:21:46.649Z,6.509,99608.96626420454
1614097176718,2021-02-23T16:21:46.678Z,6.586,99608.96626420454
1614097176796,2021-02-23T16:21:46.708Z,6.664,99609.62251420454
1614097176873,2021-02-23T16:21:46.724Z,6.741,99609.62251420454
1614097176951,2021-02-23T16:21:46.753Z,6.819,99609.62251420454
1614097177029,2021-02-23T16:21:46.782Z,6.897,99610.27876420454
1614097177106,2021-02-23T16:21:46.799Z,6.974,99610.27876420454
1614097177184,2021-02-23T16:21:46.828Z,7.052,99610.27876420454
1614097177262,2021-02-23T16:21:46.857Z,7.13,99610.27876420454
1614097177339,2021-02-23T16:21:46.874Z,7.207,99610.27876420454
1614097177417,2021-02-23T16:21:46.902Z,7.285,99610.27876420454
1614097177495,2021-02-23T16:21:46.919Z,7.363,99610.27876420454
1614097177572,2021-02-23T16:21:46.947Z,7.44,99610.27876420454
1614097177650,2021-02-23T16:21:46.964Z,7.518,99610.27876420454
1614097177727,2021-02-23T16:21:46.993Z,7.595,99610.27876420454
1614097177805,2021-02-23T16:21:47.009Z,7.673,99610.27876420454
1614097177883,2021-02-23T16:21:47.039Z,7.751,99610.27876420454
1614097177960,2021-02-23T16:21:47.067Z,7.828,99610.27876420454
1614097178038,2021-02-23T16:21:47.084Z,7.906,99610.27876420454
1614097178116,2021-02-23T16:21:47.113Z,7.984,99609.62251420454
1614097178193,2021-02-23T16:21:47.129Z,8.061,99610.27876420454
1614097178271,2021-02-23T16:21:47.158Z,8.139,99610.27876420454
1614097178349,2021-02-23T16:21:47.187Z,8.217,99610.27876420454
1614097178426,2021-02-23T16:21:47.204Z,8.294,99611.08345170454
1614097178504,2021-02-23T16:21:47.233Z,8.372,99611.08345170454
1614097178581,2021-02-23T16:21:47.249Z,8.449,99611.08345170454
1614097178659,2021-02-23T16:21:47.279Z,8.527,99611.08345170454
1614097178737,2021-02-23T16:21:47.308Z,8.605,99611.08345170454
1614097178814,2021-02-23T16:21:47.324Z,8.682,99611.08345170454
1614097178892,2021-02-23T16:21:47.352Z,8.76,99611.08345170454
1614097178970,2021-02-23T16:21:47.369Z,8.838,99611.08345170454
1614097179047,2021-02-23T16:21:47.428Z,8.915,99611.08345170454
1614097179125,2021-02-23T16:21:47.444Z,8.993,99610.43501420454
1614097179203,2021-02-23T16:21:47.473Z,9.071,99610.43501420454
1614097179280,2021-02-23T16:21:47.489Z,9.148,99610.43501420454
1614097179358,2021-02-23T16:21:47.519Z,9.226,99609.62251420454
1614097179435,2021-02-23T16:21:47.547Z,9.303,99608.96626420454
1614097179513,2021-02-23T16:21:47.564Z,9.381,99609.77876420454
1614097179591,2021-02-23T16:21:47.593Z,9.459,99609.77876420454
1614097179668,2021-02-23T16:21:47.625Z,9.536,99609.77876420454
1614097179746,2021-02-23T16:21:47.638Z,9.614,99609.77876420454
1614097179824,2021-02-23T16:21:47.667Z,9.692,99609.12251420454
1614097179901,2021-02-23T16:21:47.684Z,9.769,99609.12251420454
1614097179979,2021-02-23T16:21:47.713Z,9.847,99609.12251420454
1614097180057,2021-02-23T16:21:47.730Z,9.925,99609.12251420454
1614097180134,2021-02-23T16:21:47.759Z,10.002,99609.12251420454
1614097180212,2021-02-23T16:21:47.775Z,10.08,99609.12251420454
1614097180289,2021-02-23T16:21:47.804Z,10.157,99609.12251420454
1614097180367,2021-02-23T16:21:47.833Z,10.235,99609.12251420454
1614097180445,2021-02-23T16:21:47.849Z,10.313,99609.12251420454
1614097180522,2021-02-23T16:21:47.878Z,10.39,99609.12251420454
1614097180600,2021-02-23T16:21:47.894Z,10.468,99609.12251420454
1614097180678,2021-02-23T16:21:47.923Z,10.546,99609.12251420454
1614097180755,2021-02-23T16:21:47.952Z,10.623,99608.46626420454
1614097180833,2021-02-23T16:21:47.969Z,10.701,99608.46626420454
1614097180911,2021-02-23T16:21:47.999Z,10.779,99609.96626420454
1614097180988,2021-02-23T16:21:48.015Z,10.856,99609.96626420454
1614097181066,2021-02-23T16:21:48.044Z,10.934,99609.96626420454
1614097181143,2021-02-23T16:21:48.073Z,11.011,99609.96626420454
1614097181221,2021-02-23T16:21:48.089Z,11.089,99609.96626420454
1614097181299,2021-02-23T16:21:48.118Z,11.167,99609.96626420454
1614097181376,2021-02-23T16:21:48.148Z,11.244,99609.96626420454
1614097181454,2021-02-23T16:21:48.164Z,11.322,99609.96626420454
1614097181532,2021-02-23T16:21:48.192Z,11.4,99609.96626420454
1614097181609,2021-02-23T16:21:48.209Z,11.477,99609.96626420454
1614097181687,2021-02-23T16:21:48.237Z,11.555,99609.96626420454
1614097181765,2021-02-23T16:21:48.254Z,11.633,99609.96626420454
1614097181842,2021-02-23T16:21:48.283Z,11.71,99609.96626420454
1614097181920,2021-02-23T16:21:48.299Z,11.788,99610.62251420454
1614097181997,2021-02-23T16:21:48.329Z,11.865,99609.96626420454
1614097182075,2021-02-23T16:21:48.344Z,11.943,99610.62251420454
1614097182153,2021-02-23T16:21:48.404Z,12.021,99610.62251420454
1614097182230,2021-02-23T16:21:48.433Z,12.098,99610.62251420454
1614097182308,2021-02-23T16:21:48.449Z,12.176,99611.45845170454
1614097182386,2021-02-23T16:21:48.479Z,12.254,99610.81001420454
1614097182465,2021-02-23T16:21:48.508Z,12.333,99609.96626420454
1614097182542,2021-02-23T16:21:48.524Z,12.41,99611.45845170454
1614097182620,2021-02-23T16:21:48.553Z,12.488,99611.45845170454
1614097182698,2021-02-23T16:21:48.582Z,12.566,99611.45845170454
1614097182775,2021-02-23T16:21:48.599Z,12.643,99611.45845170454
1614097182853,2021-02-23T16:21:48.627Z,12.721,99611.45845170454
1614097182931,2021-02-23T16:21:48.644Z,12.799,99611.45845170454
1614097183008,2021-02-23T16:21:48.673Z,12.876,99611.45845170454
1614097183086,2021-02-23T16:21:48.690Z,12.954,99611.45845170454
1614097183163,2021-02-23T16:21:48.719Z,13.031,99611.45845170454
1614097183241,2021-02-23T16:21:48.734Z,13.109,99611.45845170454
1614097183319,2021-02-23T16:21:48.764Z,13.187,99610.81001420454
1614097183396,2021-02-23T16:21:48.800Z,13.264,99610.81001420454
1614097183474,2021-02-23T16:21:48.822Z,13.342,99610.81001420454
1614097183552,2021-02-23T16:21:48.839Z,13.42,99610.81001420454
1614097183629,2021-02-23T16:21:48.867Z,13.497,99610.81001420454
1614097183707,2021-02-23T16:21:48.884Z,13.575,99609.96626420454
1614097183785,2021-02-23T16:21:48.913Z,13.653,99609.96626420454
1614097183862,2021-02-23T16:21:48.929Z,13.73,99609.96626420454
1614097183940,2021-02-23T16:21:48.959Z,13.808,99609.96626420454
1614097184018,2021-02-23T16:21:48.988Z,13.886,99609.96626420454
1614097184095,2021-02-23T16:21:49.004Z,13.963,99609.96626420454
1614097184173,2021-02-23T16:21:49.033Z,14.041,99609.96626420454
1614097184250,2021-02-23T16:21:49.049Z,14.118,99609.96626420454
1614097184328,2021-02-23T16:21:49.078Z,14.196,99609.96626420454
1614097184406,2021-02-23T16:21:49.107Z,14.274,99609.96626420454
1614097184483,2021-02-23T16:21:49.124Z,14.351,99609.31001420454
1614097184561,2021-02-23T16:21:49.153Z,14.429,99609.31001420454
1614097184639,2021-02-23T16:21:49.169Z,14.507,99609.31001420454
1614097184716,2021-02-23T16:21:49.198Z,14.584,99609.31001420454
1614097184794,2021-02-23T16:21:49.215Z,14.662,99609.31001420454
1614097184872,2021-02-23T16:21:49.244Z,14.74,99609.96626420454
1614097184949,2021-02-23T16:21:49.273Z,14.817,99609.96626420454
1614097185027,2021-02-23T16:21:49.289Z,14.895,99608.46626420454
1614097185104,2021-02-23T16:21:49.319Z,14.972,99608.46626420454
1614097185182,2021-02-23T16:21:49.334Z,15.05,99608.46626420454
1614097185260,2021-02-23T16:21:49.393Z,15.128,99608.46626420454
1614097185337,2021-02-23T16:21:49.409Z,15.205,99609.31001420454
1614097185415,2021-02-23T16:21:49.439Z,15.283,99609.31001420454
1614097185493,2021-02-23T16:21:49.454Z,15.361,99608.66157670454
1614097185570,2021-02-23T16:21:49.484Z,15.438,99608.66157670454
1614097185648,2021-02-23T16:21:49.513Z,15.516,99608.00532670454
1614097185726,2021-02-23T16:21:49.529Z,15.594,99608.00532670454
1614097185803,2021-02-23T16:21:49.558Z,15.671,99608.00532670454
1614097185881,2021-02-23T16:21:49.588Z,15.749,99607.35688920454
1614097185958,2021-02-23T16:21:49.604Z,15.826,99607.35688920454
1614097186036,2021-02-23T16:21:49.633Z,15.904,99606.70063920454
1614097186114,2021-02-23T16:21:49.649Z,15.982,99606.70063920454
1614097186191,2021-02-23T16:21:49.679Z,16.059,99606.70063920454
1614097186269,2021-02-23T16:21:49.707Z,16.137,99606.70063920454
1614097186347,2021-02-23T16:21:49.724Z,16.215,99606.04438920454
1614097186424,2021-02-23T16:21:49.753Z,16.292,99606.04438920454
1614097186502,2021-02-23T16:21:49.782Z,16.37,99606.04438920454
1614097186580,2021-02-23T16:21:49.799Z,16.448,99606.04438920454
1614097186657,2021-02-23T16:21:49.828Z,16.525,99606.04438920454
1614097186735,2021-02-23T16:21:49.843Z,16.603,99606.04438920454
1614097186812,2021-02-23T16:21:49.859Z,16.68,99605.39595170454
1614097186890,2021-02-23T16:21:49.888Z,16.758,99605.39595170454
1614097186968,2021-02-23T16:21:49.917Z,16.836,99605.39595170454
1614097187045,2021-02-23T16:21:49.934Z,16.913,99604.74751420454
1614097187123,2021-02-23T16:21:49.963Z,16.991,99604.74751420454
1614097187201,2021-02-23T16:21:49.979Z,17.069,99604.74751420454
1614097187278,2021-02-23T16:21:50.009Z,17.146,99604.74751420454
1614097187356,2021-02-23T16:21:50.037Z,17.224,99604.74751420454
1614097187434,2021-02-23T16:21:50.054Z,17.302,99604.74751420454
1614097187511,2021-02-23T16:21:50.083Z,17.379,99604.09126420454
1614097187589,2021-02-23T16:21:50.112Z,17.457,99604.74751420454
1614097187666,2021-02-23T16:21:50.129Z,17.534,99604.09126420454
1614097187744,2021-02-23T16:21:50.158Z,17.612,99604.09126420454
1614097187822,2021-02-23T16:21:50.175Z,17.69,99603.43501420454
1614097187899,2021-02-23T16:21:50.208Z,17.767,99603.43501420454
1614097187977,2021-02-23T16:21:50.233Z,17.845,99604.27876420454
1614097188055,2021-02-23T16:21:50.249Z,17.923,99604.27876420454
1614097188132,2021-02-23T16:21:50.277Z,18,99604.27876420454
1614097188210,2021-02-23T16:21:50.294Z,18.078,99604.27876420454
1614097188288,2021-02-23T16:21:50.309Z,18.156,99604.27876420454
1614097188365,2021-02-23T16:21:50.339Z,18.233,99604.27876420454
1614097188443,2021-02-23T16:21:50.398Z,18.311,99604.27876420454
1614097188520,2021-02-23T16:21:50.415Z,18.388,99604.27876420454
1614097188598,2021-02-23T16:21:50.444Z,18.466,99604.27876420454
1614097188676,2021-02-23T16:21:50.472Z,18.544,99604.27876420454
1614097188753,2021-02-23T16:21:50.489Z,18.621,99604.27876420454
1614097188831,2021-02-23T16:21:50.518Z,18.699,99604.93501420454
1614097188909,2021-02-23T16:21:50.547Z,18.777,99604.93501420454
1614097188986,2021-02-23T16:21:50.564Z,18.854,99604.93501420454
1614097189064,2021-02-23T16:21:50.593Z,18.932,99604.93501420454
1614097189142,2021-02-23T16:21:50.609Z,19.01,99605.58345170454
1614097189219,2021-02-23T16:21:50.638Z,19.087,99605.58345170454
1614097189297,2021-02-23T16:21:50.667Z,19.165,99605.58345170454
1614097189374,2021-02-23T16:21:50.684Z,19.242,99605.58345170454
1614097189452,2021-02-23T16:21:50.713Z,19.32,99605.58345170454
1614097189530,2021-02-23T16:21:50.732Z,19.398,99605.58345170454
1614097189607,2021-02-23T16:21:50.758Z,19.475,99605.58345170454
1614097189685,2021-02-23T16:21:50.787Z,19.553,99605.58345170454
1614097189763,2021-02-23T16:21:50.804Z,19.631,99605.58345170454
1614097189840,2021-02-23T16:21:50.820Z,19.708,99605.58345170454
1614097189918,2021-02-23T16:21:50.848Z,19.786,99605.58345170454
1614097189996,2021-02-23T16:21:50.878Z,19.864,99605.58345170454
1614097190073,2021-02-23T16:21:50.894Z,19.941,99604.93501420454
1614097190151,2021-02-23T16:21:50.923Z,20.019,99604.93501420454
1614097190228,2021-02-23T16:21:50.952Z,20.096,99604.93501420454
1614097190306,2021-02-23T16:21:50.969Z,20.174,99605.58345170454
1614097190384,2021-02-23T16:21:50.998Z,20.252,99604.93501420454
1614097190461,2021-02-23T16:21:51.027Z,20.329,99604.93501420454
1614097190539,2021-02-23T16:21:51.044Z,20.407,99604.93501420454
1614097190617,2021-02-23T16:21:51.073Z,20.485,99604.93501420454
1614097190694,2021-02-23T16:21:51.090Z,20.562,99605.12251420454
1614097190772,2021-02-23T16:21:51.118Z,20.64,99605.12251420454
1614097190850,2021-02-23T16:21:51.134Z,20.718,99605.12251420454
1614097190927,2021-02-23T16:21:51.164Z,20.795,99605.12251420454
1614097191005,2021-02-23T16:21:51.192Z,20.873,99605.12251420454
1614097191082,2021-02-23T16:21:51.210Z,20.95,99605.12251420454
1614097191160,2021-02-23T16:21:51.238Z,21.028,99605.12251420454
1614097191238,2021-02-23T16:21:51.267Z,21.106,99605.12251420454
1614097191315,2021-02-23T16:21:51.284Z,21.183,99605.12251420454
1614097191393,2021-02-23T16:21:51.299Z,21.261,99605.12251420454
1614097191471,2021-02-23T16:21:51.328Z,21.339,99605.12251420454
1614097191548,2021-02-23T16:21:51.388Z,21.416,99605.12251420454
1614097191626,2021-02-23T16:21:51.404Z,21.494,99605.12251420454
1614097191704,2021-02-23T16:21:51.433Z,21.572,99605.77876420454
1614097191781,2021-02-23T16:21:51.449Z,21.649,99605.77876420454
1614097191859,2021-02-23T16:21:51.478Z,21.727,99605.12251420454
1614097191936,2021-02-23T16:21:51.507Z,21.804,99605.12251420454
1614097192014,2021-02-23T16:21:51.524Z,21.882,99604.46626420454
1614097192092,2021-02-23T16:21:51.552Z,21.96,99604.46626420454
1614097192169,2021-02-23T16:21:51.569Z,22.037,99604.46626420454
1614097192247,2021-02-23T16:21:51.598Z,22.115,99605.12251420454
1614097192325,2021-02-23T16:21:51.614Z,22.193,99605.12251420454
1614097192402,2021-02-23T16:21:51.644Z,22.27,99605.12251420454
1614097192480,2021-02-23T16:21:51.672Z,22.348,99605.12251420454
1614097192558,2021-02-23T16:21:51.689Z,22.426,99605.95845170454
1614097192635,2021-02-23T16:21:51.718Z,22.503,99605.95845170454
1614097192713,2021-02-23T16:21:51.747Z,22.581,99605.31001420454
1614097192790,2021-02-23T16:21:51.764Z,22.658,99605.31001420454
1614097192868,2021-02-23T16:21:51.793Z,22.736,99605.31001420454
1614097192946,2021-02-23T16:21:51.809Z,22.814,99605.31001420454
1614097193023,2021-02-23T16:21:51.838Z,22.891,99605.31001420454
1614097193101,2021-02-23T16:21:51.854Z,22.969,99605.31001420454
1614097193179,2021-02-23T16:21:51.883Z,23.047,99605.31001420454
1614097193256,2021-02-23T16:21:51.913Z,23.124,99605.31001420454
1614097193334,2021-02-23T16:21:51.928Z,23.202,99605.31001420454
1614097193412,2021-02-23T16:21:51.945Z,23.28,99605.31001420454
1614097193489,2021-02-23T16:21:51.973Z,23.357,99605.31001420454
1614097193567,2021-02-23T16:21:52.002Z,23.435,99605.31001420454
1614097193644,2021-02-23T16:21:52.019Z,23.512,99605.31001420454
1614097193724,2021-02-23T16:21:52.048Z,23.592,99605.31001420454
1614097193801,2021-02-23T16:21:52.077Z,23.669,99605.31001420454
1614097193879,2021-02-23T16:21:52.094Z,23.747,99605.95845170454
1614097193956,2021-02-23T16:21:52.123Z,23.824,99605.95845170454
1614097194034,2021-02-23T16:21:52.140Z,23.902,99606.80220170454
1614097194112,2021-02-23T16:21:52.169Z,23.98,99606.80220170454
1614097194189,2021-02-23T16:21:52.197Z,24.057,99606.80220170454
1614097194267,2021-02-23T16:21:52.214Z,24.135,99605.95845170454
1614097194345,2021-02-23T16:21:52.243Z,24.213,99605.95845170454
1614097194422,2021-02-23T16:21:52.272Z,24.29,99606.60688920454
1614097194500,2021-02-23T16:21:52.288Z,24.368,99606.60688920454
1614097194578,2021-02-23T16:21:52.318Z,24.446,99606.60688920454
1614097194655,2021-02-23T16:21:52.364Z,24.523,99606.60688920454
1614097194733,2021-02-23T16:21:52.393Z,24.601,99606.60688920454
1614097194810,2021-02-23T16:21:52.409Z,24.678,99606.60688920454
1614097194888,2021-02-23T16:21:52.438Z,24.756,99606.60688920454
1614097194966,2021-02-23T16:21:52.454Z,24.834,99606.60688920454
1614097195043,2021-02-23T16:21:52.483Z,24.911,99607.26313920454
1614097195121,2021-02-23T16:21:52.512Z,24.989,99607.26313920454
1614097195199,2021-02-23T16:21:52.529Z,25.067,99607.26313920454
1614097195276,2021-02-23T16:21:52.558Z,25.144,99607.91938920454
1614097195354,2021-02-23T16:21:52.575Z,25.222,99607.91938920454
1614097195432,2021-02-23T16:21:52.604Z,25.3,99607.91938920454
1614097195509,2021-02-23T16:21:52.633Z,25.377,99608.76313920454
1614097195587,2021-02-23T16:21:52.649Z,25.455,99608.76313920454
1614097195664,2021-02-23T16:21:52.678Z,25.532,99609.41938920454
1614097195742,2021-02-23T16:21:52.707Z,25.61,99609.41938920454
1614097195820,2021-02-23T16:21:52.724Z,25.688,99610.06782670454
1614097195897,2021-02-23T16:21:52.753Z,25.765,99610.06782670454
1614097195975,2021-02-23T16:21:52.769Z,25.843,99610.06782670454
1614097196053,2021-02-23T16:21:52.797Z,25.921,99610.06782670454
1614097196130,2021-02-23T16:21:52.814Z,25.998,99610.71626420454
1614097196208,2021-02-23T16:21:52.843Z,26.076,99610.71626420454
1614097196286,2021-02-23T16:21:52.859Z,26.154,99610.71626420454
1614097196363,2021-02-23T16:21:52.889Z,26.231,99610.71626420454
1614097196441,2021-02-23T16:21:52.905Z,26.309,99610.71626420454
1614097196518,2021-02-23T16:21:52.933Z,26.386,99610.71626420454
1614097196596,2021-02-23T16:21:52.963Z,26.464,99610.71626420454
1614097196674,2021-02-23T16:21:52.992Z,26.542,99610.71626420454
1614097196751,2021-02-23T16:21:53.009Z,26.619,99610.71626420454
1614097196829,2021-02-23T16:21:53.038Z,26.697,99610.71626420454
1614097196907,2021-02-23T16:21:53.055Z,26.775,99610.71626420454
1614097196984,2021-02-23T16:21:53.083Z,26.852,99610.71626420454
1614097197062,2021-02-23T16:21:53.112Z,26.93,99611.37251420454
1614097197140,2021-02-23T16:21:53.129Z,27.008,99611.37251420454
1614097197219,2021-02-23T16:21:53.158Z,27.087,99611.37251420454
1614097197295,2021-02-23T16:21:53.174Z,27.163,99611.37251420454
1614097197372,2021-02-23T16:21:53.203Z,27.24,99611.37251420454
1614097197450,2021-02-23T16:21:53.232Z,27.318,99611.37251420454
1614097197528,2021-02-23T16:21:53.249Z,27.396,99611.37251420454
1614097197605,2021-02-23T16:21:53.277Z,27.473,99612.21626420454
1614097197683,2021-02-23T16:21:53.294Z,27.551,99612.21626420454
1614097197761,2021-02-23T16:21:53.323Z,27.629,99612.21626420454
1614097197838,2021-02-23T16:21:53.369Z,27.706,99612.21626420454
1614097197916,2021-02-23T16:21:53.398Z,27.784,99611.56001420454
1614097197994,2021-02-23T16:21:53.414Z,27.862,99612.21626420454
1614097198071,2021-02-23T16:21:53.443Z,27.939,99612.21626420454
1614097198149,2021-02-23T16:21:53.473Z,28.017,99612.21626420454
1614097198226,2021-02-23T16:21:53.489Z,28.094,99612.21626420454
1614097198304,2021-02-23T16:21:53.518Z,28.172,99612.87251420454
1614097198382,2021-02-23T16:21:53.537Z,28.25,99612.87251420454
1614097198459,2021-02-23T16:21:53.564Z,28.327,99612.21626420454
1614097198537,2021-02-23T16:21:53.593Z,28.405,99612.21626420454
1614097198615,2021-02-23T16:21:53.609Z,28.483,99612.21626420454
1614097198692,2021-02-23T16:21:53.638Z,28.56,99612.21626420454
1614097198770,2021-02-23T16:21:53.654Z,28.638,99612.21626420454
1614097198848,2021-02-23T16:21:53.683Z,28.716,99612.21626420454
1614097198925,2021-02-23T16:21:53.712Z,28.793,99612.21626420454
1614097199003,2021-02-23T16:21:53.729Z,28.871,99612.87251420454
1614097199080,2021-02-23T16:21:53.758Z,28.948,99612.87251420454
1614097199158,2021-02-23T16:21:53.774Z,29.026,99612.87251420454
1614097199236,2021-02-23T16:21:53.803Z,29.104,99612.87251420454
1614097199313,2021-02-23T16:21:53.819Z,29.181,99612.87251420454
1614097199391,2021-02-23T16:21:53.849Z,29.259,99612.87251420454
1614097199469,2021-02-23T16:21:53.878Z,29.337,99612.87251420454
1614097199546,2021-02-23T16:21:53.894Z,29.414,99612.87251420454
1614097199624,2021-02-23T16:21:53.923Z,29.492,99612.87251420454
1614097199702,2021-02-23T16:21:53.952Z,29.57,99612.87251420454
1614097199779,2021-02-23T16:21:53.969Z,29.647,99612.87251420454
1614097199857,2021-02-23T16:21:53.998Z,29.725,99613.52095170454
1614097199934,2021-02-23T16:21:54.015Z,29.802,99613.52095170454
1614097200012,2021-02-23T16:21:54.042Z,29.88,99613.52095170454
1614097200090,2021-02-23T16:21:54.059Z,29.958,99613.52095170454
1614097200167,2021-02-23T16:21:54.088Z,30.035,99613.52095170454
1614097200245,2021-02-23T16:21:54.105Z,30.113,99613.52095170454
1614097200323,2021-02-23T16:21:54.134Z,30.191,99613.52095170454
1614097200400,2021-02-23T16:21:54.162Z,30.268,99613.52095170454
1614097200478,2021-02-23T16:21:54.179Z,30.346,99613.52095170454
1614097200556,2021-02-23T16:21:54.208Z,30.424,99613.52095170454
1614097200633,2021-02-23T16:21:54.237Z,30.501,99613.52095170454
1614097200711,2021-02-23T16:21:54.253Z,30.579,99612.87251420454
1614097200788,2021-02-23T16:21:54.282Z,30.656,99612.87251420454
1614097200866,2021-02-23T16:21:54.299Z,30.734,99612.87251420454
1614097200944,2021-02-23T16:21:54.358Z,30.812,99613.70845170454
1614097201021,2021-02-23T16:21:54.387Z,30.889,99613.70845170454
1614097201099,2021-02-23T16:21:54.404Z,30.967,99613.70845170454
1614097201177,2021-02-23T16:21:54.433Z,31.045,99613.70845170454
1614097201254,2021-02-23T16:21:54.449Z,31.122,99613.70845170454
