epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097171644,2021-02-23T16:21:45.059Z,1.512,0.4150146543979645,0.817919909954071,-0.30515748262405396
1614097171684,2021-02-23T16:21:45.074Z,1.552,0.4150146543979645,0.810107409954071,-0.31028443574905396
1614097171723,2021-02-23T16:21:45.089Z,1.591,0.4142822325229645,0.811572253704071,-0.32053834199905396
1614097171763,2021-02-23T16:21:45.103Z,1.631,0.4084228575229645,0.804980456829071,-0.34080201387405396
1614097171804,2021-02-23T16:21:45.117Z,1.672,0.4147705137729645,0.802539050579071,-0.34641724824905396
1614097171843,2021-02-23T16:21:45.132Z,1.711,0.4081787168979645,0.799609363079071,-0.36521607637405396
1614097171883,2021-02-23T16:21:45.134Z,1.751,0.4079345762729645,0.807421863079071,-0.36179810762405396
1614097171922,2021-02-23T16:21:45.149Z,1.79,0.4020752012729645,0.792529284954071,-0.38450318574905396
1614097171962,2021-02-23T16:21:45.163Z,1.83,0.4084228575229645,0.789599597454071,-0.39353638887405396
1614097172001,2021-02-23T16:21:45.178Z,1.869,0.4072021543979645,0.781787097454071,-0.40183717012405396
1614097172042,2021-02-23T16:21:45.192Z,1.91,0.4015869200229645,0.774218738079071,-0.41306763887405396
1614097172082,2021-02-23T16:21:45.194Z,1.95,0.4045166075229645,0.770312488079071,-0.42185670137405396
1614097172122,2021-02-23T16:21:45.208Z,1.99,0.4069580137729645,0.764208972454071,-0.42966920137405396
1614097172161,2021-02-23T16:21:45.224Z,2.029,0.3964599668979645,0.765673816204071,-0.43967896699905396
1614097172201,2021-02-23T16:21:45.238Z,2.069,0.4079345762729645,0.756152331829071,-0.43992310762405396
1614097172242,2021-02-23T16:21:45.252Z,2.11,0.4028076231479645,0.755664050579071,-0.46238404512405396
1614097172281,2021-02-23T16:21:45.254Z,2.149,0.4006103575229645,0.744677722454071,-0.46970826387405396
1614097172321,2021-02-23T16:21:45.269Z,2.189,0.4001220762729645,0.743212878704071,-0.47288209199905396
1614097172360,2021-02-23T16:21:45.284Z,2.228,0.3903564512729645,0.740527331829071,-0.49363404512405396
1614097172400,2021-02-23T16:21:45.298Z,2.268,0.3957275450229645,0.733203113079071,-0.49363404512405396
1614097172439,2021-02-23T16:21:45.312Z,2.307,0.3945068418979645,0.729052722454071,-0.506817638874054
1614097172480,2021-02-23T16:21:45.327Z,2.348,0.3818115293979645,0.715380847454071,-0.526104748249054
1614097172520,2021-02-23T16:21:45.329Z,2.388,0.3881591856479645,0.713183581829071,-0.533184826374054
1614097172559,2021-02-23T16:21:45.344Z,2.427,0.3891357481479645,0.698779284954071,-0.549786388874054
1614097172599,2021-02-23T16:21:45.358Z,2.467,0.3940185606479645,0.691699206829071,-0.558331310749054
1614097172639,2021-02-23T16:21:45.373Z,2.507,0.3871826231479645,0.688037097454071,-0.561749279499054
1614097172680,2021-02-23T16:21:45.387Z,2.548,0.3713134825229645,0.696093738079071,-0.574444591999054
1614097172719,2021-02-23T16:21:45.389Z,2.587,0.3735107481479645,0.680712878704071,-0.579815685749054
1614097172759,2021-02-23T16:21:45.433Z,2.627,0.3742431700229645,0.671679675579071,-0.588116466999054
1614097172798,2021-02-23T16:21:45.448Z,2.666,0.3757080137729645,0.656298816204071,-0.605938732624054
1614097172838,2021-02-23T16:21:45.463Z,2.706,0.3730224668979645,0.659716784954071,-0.606915295124054
1614097172877,2021-02-23T16:21:45.477Z,2.745,0.3691162168979645,0.652392566204071,-0.619610607624054
1614097172918,2021-02-23T16:21:45.479Z,2.786,0.3725341856479645,0.635791003704071,-0.632061779499054
1614097172958,2021-02-23T16:21:45.494Z,2.826,0.3661865293979645,0.628222644329071,-0.641094982624054
1614097172997,2021-02-23T16:21:45.509Z,2.865,0.3698486387729645,0.621386706829071,-0.649395763874054
1614097173037,2021-02-23T16:21:45.523Z,2.905,0.3705810606479645,0.612841784954071,-0.661358654499054
1614097173077,2021-02-23T16:21:45.537Z,2.945,0.3639892637729645,0.613330066204071,-0.670880138874054
1614097173118,2021-02-23T16:21:45.539Z,2.986,0.3566650450229645,0.597460925579071,-0.685284435749054
1614097173157,2021-02-23T16:21:45.554Z,3.025,0.3637451231479645,0.586230456829071,-0.694317638874054
1614097173197,2021-02-23T16:21:45.569Z,3.065,0.3544677793979645,0.575488269329071,-0.700421154499054
1614097173236,2021-02-23T16:21:45.583Z,3.104,0.3476318418979645,0.569628894329071,-0.707501232624054
1614097173276,2021-02-23T16:21:45.597Z,3.144,0.3505615293979645,0.556201159954071,-0.718731701374054
1614097173315,2021-02-23T16:21:45.613Z,3.183,0.3512939512729645,0.552294909954071,-0.723370373249054
1614097173356,2021-02-23T16:21:45.614Z,3.224,0.3576416075229645,0.539599597454071,-0.734844982624054
1614097173396,2021-02-23T16:21:45.629Z,3.264,0.3542236387729645,0.522509753704071,-0.747052013874054
1614097173435,2021-02-23T16:21:45.643Z,3.303,0.3515380918979645,0.519580066204071,-0.751202404499054
1614097173475,2021-02-23T16:21:45.664Z,3.343,0.3390869200229645,0.505419909954071,-0.764385998249054
1614097173515,2021-02-23T16:21:45.672Z,3.383,0.3442138731479645,0.48710936307907104,-0.773907482624054
1614097173556,2021-02-23T16:21:45.674Z,3.424,0.3417724668979645,0.49858397245407104,-0.770977795124054
1614097173595,2021-02-23T16:21:45.689Z,3.463,0.3315185606479645,0.48588865995407104,-0.781964123249054
1614097173635,2021-02-23T16:21:45.704Z,3.503,0.3310302793979645,0.48295897245407104,-0.782940685749054
1614097173674,2021-02-23T16:21:45.718Z,3.542,0.3298095762729645,0.46757811307907104,-0.792950451374054
1614097173714,2021-02-23T16:21:45.732Z,3.582,0.3356689512729645,0.45830076932907104,-0.798077404499054
1614097173755,2021-02-23T16:21:45.734Z,3.623,0.3241943418979645,0.45512694120407104,-0.805645763874054
1614097173794,2021-02-23T16:21:45.749Z,3.662,0.3244384825229645,0.44316405057907104,-0.811260998249054
1614097173834,2021-02-23T16:21:45.764Z,3.702,0.3244384825229645,0.43144530057907104,-0.819561779499054
1614097173873,2021-02-23T16:21:45.778Z,3.741,0.3283447325229645,0.42412108182907104,-0.822491466999054
1614097173913,2021-02-23T16:21:45.792Z,3.781,0.3102783262729645,0.41752928495407104,-0.839337170124054
1614097173953,2021-02-23T16:21:45.807Z,3.821,0.3173584043979645,0.40507811307907104,-0.839093029499054
1614097173994,2021-02-23T16:21:45.809Z,3.862,0.3212646543979645,0.40043944120407104,-0.843243420124054
1614097174033,2021-02-23T16:21:45.824Z,3.901,0.3039306700229645,0.40117186307907104,-0.841046154499054
1614097174073,2021-02-23T16:21:45.838Z,3.941,0.3114990293979645,0.38847655057907104,-0.847637951374054
1614097174112,2021-02-23T16:21:45.853Z,3.98,0.3097900450229645,0.38652342557907104,-0.851055920124054
1614097174152,2021-02-23T16:21:45.867Z,4.02,0.3149169981479645,0.38530272245407104,-0.853253185749054
1614097174193,2021-02-23T16:21:45.869Z,4.061,0.3061279356479645,0.37651365995407104,-0.852520763874054
1614097174232,2021-02-23T16:21:45.884Z,4.1,0.3110107481479645,0.37236326932907104,-0.853253185749054
1614097174272,2021-02-23T16:21:45.899Z,4.14,0.2988037168979645,0.36748045682907104,-0.860821545124054
1614097174311,2021-02-23T16:21:45.913Z,4.179,0.2973388731479645,0.35966795682907104,-0.861309826374054
1614097174351,2021-02-23T16:21:45.927Z,4.219,0.2988037168979645,0.34575194120407104,-0.866925060749054
1614097174391,2021-02-23T16:21:45.943Z,4.259,0.2975830137729645,0.34208983182907104,-0.873028576374054
1614097174432,2021-02-23T16:21:45.944Z,4.3,0.2939209043979645,0.32890623807907104,-0.882061779499054
1614097174471,2021-02-23T16:21:45.959Z,4.339,0.2858642637729645,0.32133787870407104,-0.878399670124054
1614097174511,2021-02-23T16:21:45.973Z,4.379,0.2968505918979645,0.31889647245407104,-0.873028576374054
1614097174550,2021-02-23T16:21:45.988Z,4.418,0.2802490293979645,0.30083006620407104,-0.898419201374054
1614097174590,2021-02-23T16:21:46.002Z,4.458,0.2880615293979645,0.29643553495407104,-0.909405529499054
1614097174631,2021-02-23T16:21:46.004Z,4.499,0.2802490293979645,0.28813475370407104,-0.901837170124054
1614097174670,2021-02-23T16:21:46.019Z,4.538,0.2714599668979645,0.27690428495407104,-0.908917248249054
1614097174710,2021-02-23T16:21:46.034Z,4.578,0.2724365293979645,0.25932615995407104,-0.914532482624054
1614097174749,2021-02-23T16:21:46.048Z,4.617,0.2680419981479645,0.24858398735523224,-0.918438732624054
1614097174789,2021-02-23T16:21:46.063Z,4.657,0.2612060606479645,0.24443359673023224,-0.918438732624054
1614097174830,2021-02-23T16:21:46.064Z,4.698,0.2546142637729645,0.23320312798023224,-0.916729748249054
1614097174870,2021-02-23T16:21:46.079Z,4.738,0.2636474668979645,0.21489258110523224,-0.932598888874054
1614097174909,2021-02-23T16:21:46.094Z,4.777,0.23581543564796448,0.26005858182907104,-0.878643810749054
1614097174949,2021-02-23T16:21:46.108Z,4.817,0.2824462950229645,0.20610351860523224,-1.0160949230194092
1614097174988,2021-02-23T16:21:46.122Z,4.856,0.2634033262729645,0.18754883110523224,-0.951153576374054
1614097175028,2021-02-23T16:21:46.137Z,4.896,0.2656005918979645,0.20463867485523224,-0.956280529499054
1614097175069,2021-02-23T16:21:46.139Z,4.937,0.19455567002296448,0.21635742485523224,-0.860577404499054
1614097175108,2021-02-23T16:21:46.154Z,4.976,0.24680176377296448,0.16093750298023224,-1.0009582042694092
1614097175148,2021-02-23T16:21:46.168Z,5.016,0.23312988877296448,0.15458984673023224,-0.936260998249054
1614097175187,2021-02-23T16:21:46.183Z,5.055,0.21335449814796448,0.15678711235523224,-0.980206310749054
1614097175227,2021-02-23T16:21:46.197Z,5.095,0.22946777939796448,0.13286133110523224,-0.971905529499054
1614097175268,2021-02-23T16:21:46.199Z,5.136,0.22287598252296448,0.13481445610523224,-0.977276623249054
1614097175308,2021-02-23T16:21:46.214Z,5.176,0.20480957627296448,0.10820312798023224,-0.969219982624054
1614097175347,2021-02-23T16:21:46.229Z,5.215,0.21848145127296448,0.11943359673023224,-0.968243420124054
1614097175387,2021-02-23T16:21:46.243Z,5.255,0.22775879502296448,0.11870117485523224,-0.988995373249054
1614097175426,2021-02-23T16:21:46.258Z,5.294,0.21384277939796448,0.11918945610523224,-0.963848888874054
1614097175466,2021-02-23T16:21:46.259Z,5.334,0.21506348252296448,0.11528320610523224,-0.961895763874054
1614097175507,2021-02-23T16:21:46.274Z,5.375,0.21066895127296448,0.10795898735523224,-0.972393810749054
1614097175546,2021-02-23T16:21:46.289Z,5.414,0.20334473252296448,0.10112304985523224,-0.978497326374054
1614097175586,2021-02-23T16:21:46.303Z,5.454,0.20749512314796448,0.08500976860523224,-0.980938732624054
1614097175625,2021-02-23T16:21:46.318Z,5.493,0.20798340439796448,0.08354492485523224,-0.977520763874054
1614097175665,2021-02-23T16:21:46.332Z,5.533,0.18747559189796448,0.07963867485523224,-0.981915295124054
1614097175706,2021-02-23T16:21:46.334Z,5.574,0.20529785752296448,0.08232422173023224,-0.978497326374054
1614097175746,2021-02-23T16:21:46.348Z,5.614,0.20627442002296448,0.08427734673023224,-0.976544201374054
1614097175785,2021-02-23T16:21:46.363Z,5.653,0.19211426377296448,0.08525390923023224,-0.976300060749054
1614097175825,2021-02-23T16:21:46.378Z,5.693,0.20334473252296448,0.07695312798023224,-0.976300060749054
1614097175864,2021-02-23T16:21:46.423Z,5.732,0.19406738877296448,0.07866211235523224,-0.973370373249054
1614097175904,2021-02-23T16:21:46.437Z,5.772,0.19626465439796448,0.08256836235523224,-0.976544201374054
1614097175945,2021-02-23T16:21:46.439Z,5.813,0.19455567002296448,0.06840820610523224,-0.979718029499054
1614097175984,2021-02-23T16:21:46.454Z,5.852,0.19431152939796448,0.07841797173023224,-0.975079357624054
1614097176024,2021-02-23T16:21:46.469Z,5.892,0.19992676377296448,0.06938476860523224,-0.978253185749054
1614097176063,2021-02-23T16:21:46.483Z,5.931,0.19211426377296448,0.08305664360523224,-0.974835216999054
1614097176103,2021-02-23T16:21:46.497Z,5.971,0.19675293564796448,0.07500000298023224,-0.975323498249054
1614097176144,2021-02-23T16:21:46.499Z,6.012,0.20041504502296448,0.06962890923023224,-0.980694591999054
1614097176184,2021-02-23T16:21:46.514Z,6.052,0.19260254502296448,0.06645508110523224,-0.978741466999054
1614097176223,2021-02-23T16:21:46.529Z,6.091,0.20114746689796448,0.07475586235523224,-0.976300060749054
1614097176263,2021-02-23T16:21:46.543Z,6.131,0.19455567002296448,0.07255859673023224,-0.978253185749054
1614097176302,2021-02-23T16:21:46.557Z,6.17,0.19089356064796448,0.07719726860523224,-0.975811779499054
1614097176343,2021-02-23T16:21:46.573Z,6.211,0.20017090439796448,0.06914062798023224,-0.977764904499054
1614097176383,2021-02-23T16:21:46.574Z,6.251,0.19187012314796448,0.07768554985523224,-0.976544201374054
1614097176422,2021-02-23T16:21:46.589Z,6.29,0.19479981064796448,0.06889648735523224,-0.979718029499054
1614097176462,2021-02-23T16:21:46.603Z,6.33,0.19382324814796448,0.07231445610523224,-0.977276623249054
1614097176501,2021-02-23T16:21:46.618Z,6.369,0.19553223252296448,0.06938476860523224,-0.979229748249054
1614097176541,2021-02-23T16:21:46.632Z,6.409,0.19528809189796448,0.07207031548023224,-0.976544201374054
1614097176582,2021-02-23T16:21:46.634Z,6.45,0.19284668564796448,0.07231445610523224,-0.976055920124054
1614097176622,2021-02-23T16:21:46.649Z,6.49,0.19943848252296448,0.07084961235523224,-0.976544201374054
1614097176661,2021-02-23T16:21:46.664Z,6.529,0.19211426377296448,0.07377929985523224,-0.973126232624054
1614097176701,2021-02-23T16:21:46.678Z,6.569,0.19870606064796448,0.06669922173023224,-0.979718029499054
1614097176740,2021-02-23T16:21:46.693Z,6.608,0.19211426377296448,0.07109375298023224,-0.981671154499054
1614097176781,2021-02-23T16:21:46.707Z,6.649,0.19528809189796448,0.06987304985523224,-0.982159435749054
1614097176821,2021-02-23T16:21:46.722Z,6.689,0.19284668564796448,0.07304687798023224,-0.978009045124054
1614097176860,2021-02-23T16:21:46.724Z,6.728,0.19431152939796448,0.06938476860523224,-0.974346935749054
1614097176900,2021-02-23T16:21:46.738Z,6.768,0.19357910752296448,0.07060547173023224,-0.984356701374054
1614097176939,2021-02-23T16:21:46.753Z,6.807,0.19235840439796448,0.07011719048023224,-0.976544201374054
1614097176979,2021-02-23T16:21:46.768Z,6.847,0.19479981064796448,0.07158203423023224,-0.978985607624054
1614097177020,2021-02-23T16:21:46.782Z,6.888,0.19211426377296448,0.07133789360523224,-0.975811779499054
1614097177059,2021-02-23T16:21:46.784Z,6.927,0.19406738877296448,0.06596679985523224,-0.978497326374054
1614097177099,2021-02-23T16:21:46.799Z,6.967,0.18918457627296448,0.07207031548023224,-0.976788341999054
1614097177139,2021-02-23T16:21:46.814Z,7.007,0.19504395127296448,0.07109375298023224,-0.975811779499054
1614097177178,2021-02-23T16:21:46.828Z,7.046,0.19333496689796448,0.06889648735523224,-0.978009045124054
1614097177219,2021-02-23T16:21:46.842Z,7.087,0.19187012314796448,0.06914062798023224,-0.980450451374054
1614097177259,2021-02-23T16:21:46.844Z,7.127,0.18967285752296448,0.07060547173023224,-0.974346935749054
1614097177298,2021-02-23T16:21:46.859Z,7.166,0.19235840439796448,0.07109375298023224,-0.977032482624054
1614097177338,2021-02-23T16:21:46.874Z,7.206,0.18845215439796448,0.06987304985523224,-0.977764904499054
1614097177377,2021-02-23T16:21:46.888Z,7.245,0.19187012314796448,0.06499023735523224,-0.980938732624054
1614097177418,2021-02-23T16:21:46.903Z,7.286,0.19235840439796448,0.07084961235523224,-0.977276623249054
1614097177458,2021-02-23T16:21:46.917Z,7.326,0.19602051377296448,0.06865234673023224,-0.975567638874054
1614097177497,2021-02-23T16:21:46.919Z,7.365,0.19064942002296448,0.07377929985523224,-0.977764904499054
1614097177537,2021-02-23T16:21:46.934Z,7.405,0.19260254502296448,0.06572265923023224,-0.981671154499054
1614097177577,2021-02-23T16:21:46.948Z,7.445,0.19138184189796448,0.06694336235523224,-0.980450451374054
1614097177616,2021-02-23T16:21:46.963Z,7.484,0.19211426377296448,0.06962890923023224,-0.976788341999054
1614097177657,2021-02-23T16:21:46.977Z,7.525,0.19309082627296448,0.07158203423023224,-0.975811779499054
1614097177697,2021-02-23T16:21:46.979Z,7.565,0.18576660752296448,0.07133789360523224,-0.978497326374054
1614097177736,2021-02-23T16:21:46.994Z,7.604,0.19089356064796448,0.06889648735523224,-0.978253185749054
1614097177776,2021-02-23T16:21:47.009Z,7.644,0.18625488877296448,0.06987304985523224,-0.979473888874054
1614097177815,2021-02-23T16:21:47.023Z,7.683,0.18967285752296448,0.06621094048023224,-0.979718029499054
1614097177856,2021-02-23T16:21:47.037Z,7.724,0.19162598252296448,0.07109375298023224,-0.977276623249054
1614097177896,2021-02-23T16:21:47.052Z,7.764,0.18747559189796448,0.06889648735523224,-0.974835216999054
1614097177935,2021-02-23T16:21:47.054Z,7.803,0.19016113877296448,0.06767578423023224,-0.978985607624054
1614097177975,2021-02-23T16:21:47.069Z,7.843,0.19211426377296448,0.06743164360523224,-0.978009045124054
1614097178015,2021-02-23T16:21:47.083Z,7.883,0.19089356064796448,0.06938476860523224,-0.979473888874054
1614097178054,2021-02-23T16:21:47.098Z,7.922,0.18967285752296448,0.06572265923023224,-0.979962170124054
1614097178095,2021-02-23T16:21:47.112Z,7.963,0.19260254502296448,0.06596679985523224,-0.980694591999054
1614097178135,2021-02-23T16:21:47.114Z,8.003,0.18845215439796448,0.07182617485523224,-0.977032482624054
1614097178174,2021-02-23T16:21:47.129Z,8.042,0.18942871689796448,0.06645508110523224,-0.978497326374054
1614097178214,2021-02-23T16:21:47.144Z,8.082,0.18430176377296448,0.06987304985523224,-0.979718029499054
1614097178253,2021-02-23T16:21:47.158Z,8.121,0.18601074814796448,0.06621094048023224,-0.980450451374054
1614097178294,2021-02-23T16:21:47.173Z,8.162,0.18991699814796448,0.06987304985523224,-0.977032482624054
1614097178334,2021-02-23T16:21:47.175Z,8.202,0.18942871689796448,0.06962890923023224,-0.977764904499054
1614097178373,2021-02-23T16:21:47.189Z,8.241,0.18649902939796448,0.06572265923023224,-0.977520763874054
1614097178413,2021-02-23T16:21:47.204Z,8.281,0.18527832627296448,0.06547851860523224,-0.980694591999054
1614097178453,2021-02-23T16:21:47.217Z,8.321,0.18771973252296448,0.06865234673023224,-0.975567638874054
1614097178494,2021-02-23T16:21:47.219Z,8.362,0.19089356064796448,0.06621094048023224,-0.982891857624054
1614097178533,2021-02-23T16:21:47.234Z,8.401,0.18601074814796448,0.07036133110523224,-0.981915295124054
1614097178573,2021-02-23T16:21:47.249Z,8.441,0.18894043564796448,0.06621094048023224,-0.979962170124054
1614097178612,2021-02-23T16:21:47.263Z,8.48,0.18918457627296448,0.06181640550494194,-0.983868420124054
1614097178652,2021-02-23T16:21:47.277Z,8.52,0.18967285752296448,0.06669922173023224,-0.976544201374054
1614097178691,2021-02-23T16:21:47.292Z,8.559,0.19113770127296448,0.07060547173023224,-0.976544201374054
1614097178732,2021-02-23T16:21:47.294Z,8.6,0.18698731064796448,0.07280273735523224,-0.975079357624054
1614097178772,2021-02-23T16:21:47.309Z,8.64,0.19113770127296448,0.07207031548023224,-0.974346935749054
1614097178811,2021-02-23T16:21:47.323Z,8.679,0.18820801377296448,0.06962890923023224,-0.977764904499054
1614097178851,2021-02-23T16:21:47.338Z,8.719,0.18649902939796448,0.06450195610523224,-0.981182873249054
1614097178891,2021-02-23T16:21:47.352Z,8.759,0.18747559189796448,0.06596679985523224,-0.984356701374054
1614097178932,2021-02-23T16:21:47.354Z,8.8,0.18601074814796448,0.06621094048023224,-0.978741466999054
1614097178971,2021-02-23T16:21:47.369Z,8.839,0.18625488877296448,0.07084961235523224,-0.978741466999054
1614097179011,2021-02-23T16:21:47.413Z,8.879,0.18112793564796448,0.06718750298023224,-0.981182873249054
1614097179050,2021-02-23T16:21:47.428Z,8.918,0.19162598252296448,0.06743164360523224,-0.979962170124054
1614097179090,2021-02-23T16:21:47.442Z,8.958,0.18674317002296448,0.06767578423023224,-0.976544201374054
1614097179129,2021-02-23T16:21:47.444Z,8.997,0.18503418564796448,0.06767578423023224,-0.978985607624054
1614097179170,2021-02-23T16:21:47.459Z,9.038,0.18845215439796448,0.06791992485523224,-0.977764904499054
1614097179210,2021-02-23T16:21:47.474Z,9.078,0.18405762314796448,0.07084961235523224,-0.978985607624054
1614097179249,2021-02-23T16:21:47.488Z,9.117,0.18601074814796448,0.06767578423023224,-0.979962170124054
1614097179289,2021-02-23T16:21:47.502Z,9.157,0.18723145127296448,0.06450195610523224,-0.978253185749054
1614097179329,2021-02-23T16:21:47.504Z,9.197,0.18991699814796448,0.06547851860523224,-0.983380138874054
1614097179370,2021-02-23T16:21:47.519Z,9.238,0.18381348252296448,0.06816406548023224,-0.977520763874054
1614097179409,2021-02-23T16:21:47.534Z,9.277,0.19309082627296448,0.06425781548023224,-0.983380138874054
1614097179449,2021-02-23T16:21:47.548Z,9.317,0.18088379502296448,0.06596679985523224,-0.979962170124054
1614097179488,2021-02-23T16:21:47.562Z,9.356,0.18918457627296448,0.07158203423023224,-0.977032482624054
1614097179528,2021-02-23T16:21:47.577Z,9.396,0.18601074814796448,0.06523437798023224,-0.980206310749054
1614097179567,2021-02-23T16:21:47.579Z,9.435,0.18723145127296448,0.06474609673023224,-0.977520763874054
1614097179608,2021-02-23T16:21:47.594Z,9.476,0.18625488877296448,0.07084961235523224,-0.976788341999054
1614097179648,2021-02-23T16:21:47.608Z,9.516,0.18601074814796448,0.06889648735523224,-0.977032482624054
1614097179687,2021-02-23T16:21:47.625Z,9.555,0.18332520127296448,0.06499023735523224,-0.978985607624054
1614097179727,2021-02-23T16:21:47.637Z,9.595,0.18381348252296448,0.07011719048023224,-0.976788341999054
1614097179767,2021-02-23T16:21:47.639Z,9.635,0.19016113877296448,0.06401367485523224,-0.979473888874054
1614097179808,2021-02-23T16:21:47.653Z,9.676,0.18698731064796448,0.06254883110523224,-0.980694591999054
1614097179847,2021-02-23T16:21:47.669Z,9.715,0.18454590439796448,0.06645508110523224,-0.977764904499054
1614097179887,2021-02-23T16:21:47.683Z,9.755,0.18674317002296448,0.06376953423023224,-0.975811779499054
1614097179926,2021-02-23T16:21:47.697Z,9.794,0.18601074814796448,0.06596679985523224,-0.979718029499054
1614097179966,2021-02-23T16:21:47.699Z,9.834,0.18820801377296448,0.06669922173023224,-0.974591076374054
1614097180005,2021-02-23T16:21:47.714Z,9.873,0.18479004502296448,0.06669922173023224,-0.979229748249054
1614097180046,2021-02-23T16:21:47.729Z,9.914,0.18503418564796448,0.06499023735523224,-0.980938732624054
1614097180086,2021-02-23T16:21:47.743Z,9.954,0.18698731064796448,0.06743164360523224,-0.977520763874054
1614097180125,2021-02-23T16:21:47.757Z,9.993,0.18942871689796448,0.06401367485523224,-0.979962170124054
1614097180165,2021-02-23T16:21:47.773Z,10.033,0.18454590439796448,0.06450195610523224,-0.980694591999054
1614097180205,2021-02-23T16:21:47.774Z,10.073,0.18576660752296448,0.06816406548023224,-0.979229748249054
1614097180246,2021-02-23T16:21:47.792Z,10.114,0.18381348252296448,0.06962890923023224,-0.981427013874054
1614097180285,2021-02-23T16:21:47.803Z,10.153,0.18430176377296448,0.06352539360523224,-0.980694591999054
1614097180325,2021-02-23T16:21:47.818Z,10.193,0.18698731064796448,0.06596679985523224,-0.977764904499054
