epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097170174,2021-02-23T16:21:44.606Z,0.013,-0.09720771014690399,-0.6891010999679565,0.7523676156997681
1614097170214,2021-02-23T16:21:44.636Z,0.053,-0.10013739764690399,-0.6891010999679565,0.7535883188247681
1614097170253,2021-02-23T16:21:44.638Z,0.092,-0.09867255389690399,-0.6905659437179565,0.7570062875747681
1614097170293,2021-02-23T16:21:44.652Z,0.132,-0.09574286639690399,-0.6895893812179565,0.7557855844497681
1614097170332,2021-02-23T16:21:44.666Z,0.171,-0.09574286639690399,-0.6915425062179565,0.7528558969497681
1614097170372,2021-02-23T16:21:44.681Z,0.211,-0.09867255389690399,-0.6893452405929565,0.7560297250747681
1614097170412,2021-02-23T16:21:44.683Z,0.251,-0.09940497577190399,-0.6917866468429565,0.7540766000747681
1614097170451,2021-02-23T16:21:44.697Z,0.29,-0.09623114764690399,-0.6895893812179565,0.7560297250747681
1614097170489,2021-02-23T16:21:44.712Z,0.328,-0.09330146014690399,-0.6920307874679565,0.7538324594497681
1614097170529,2021-02-23T16:21:44.741Z,0.368,-0.09671942889690399,-0.6898335218429565,0.7518793344497681
1614097170568,2021-02-23T16:21:44.743Z,0.407,-0.09818427264690399,-0.6873921155929565,0.7543207406997681
1614097170608,2021-02-23T16:21:44.757Z,0.447,-0.09525458514690399,-0.6893452405929565,0.7587152719497681
1614097170647,2021-02-23T16:21:44.772Z,0.486,-0.09745185077190399,-0.6930073499679565,0.7548090219497681
1614097170687,2021-02-23T16:21:44.786Z,0.526,-0.10550849139690399,-0.6898335218429565,0.7565180063247681
1614097170727,2021-02-23T16:21:44.816Z,0.566,-0.11551825702190399,-0.6878803968429565,0.7548090219497681
1614097170766,2021-02-23T16:21:44.818Z,0.605,-0.134805366396904,-0.6859272718429565,0.7540766000747681
1614097170804,2021-02-23T16:21:44.833Z,0.643,-0.156045600771904,-0.6837300062179565,0.7577387094497681
1614097170844,2021-02-23T16:21:44.847Z,0.683,-0.143594428896904,-0.6961811780929565,0.7662836313247681
1614097170883,2021-02-23T16:21:44.861Z,0.722,-0.06278388202190399,-0.6883686780929565,0.7599359750747681
1614097170923,2021-02-23T16:21:44.876Z,0.762,0.004598928149789572,-0.6932514905929565,0.7404047250747681
1614097170962,2021-02-23T16:21:44.891Z,0.801,-0.11380927264690399,-0.6829975843429565,0.7616449594497681
1614097171002,2021-02-23T16:21:44.893Z,0.841,-0.141641303896904,-0.6798237562179565,0.7579828500747681
1614097171041,2021-02-23T16:21:44.907Z,0.88,-0.08890692889690399,-0.6886128187179565,0.7570062875747681
1614097171081,2021-02-23T16:21:44.921Z,0.92,-0.08988349139690399,-0.6761616468429565,0.7694574594497681
1614097171119,2021-02-23T16:21:44.936Z,0.958,-0.131143257021904,-0.6761616468429565,0.7574945688247681
1614097171159,2021-02-23T16:21:44.951Z,0.998,-0.10746161639690399,-0.6976460218429565,0.7499262094497681
1614097171198,2021-02-23T16:21:44.953Z,1.037,-0.12308661639690399,-0.6751850843429565,0.7560297250747681
1614097171238,2021-02-23T16:21:44.967Z,1.077,-0.10941474139690399,-0.6847065687179565,0.7621332406997681
1614097171277,2021-02-23T16:21:44.982Z,1.116,-0.09037177264690399,-0.6820210218429565,0.7650629281997681
1614097171317,2021-02-23T16:21:44.996Z,1.156,-0.09989325702190399,-0.6756733655929565,0.7655512094497681
1614097171356,2021-02-23T16:21:45.011Z,1.195,-0.10331122577190399,-0.6871479749679565,0.7645746469497681
1614097171396,2021-02-23T16:21:45.013Z,1.235,-0.08451239764690399,-0.6825093030929565,0.7496820688247681
1614097171434,2021-02-23T16:21:45.028Z,1.273,-0.09501044452190399,-0.6793354749679565,0.7662836313247681
1614097171474,2021-02-23T16:21:45.042Z,1.313,-0.07279364764690399,-0.6876362562179565,0.7567621469497681
1614097171513,2021-02-23T16:21:45.056Z,1.352,-0.04862372949719429,-0.6837300062179565,0.7579828500747681
1614097171553,2021-02-23T16:21:45.071Z,1.392,-0.05008857324719429,-0.6703022718429565,0.7635980844497681
1614097171592,2021-02-23T16:21:45.086Z,1.431,-0.05350654199719429,-0.6666401624679565,0.7679926156997681
1614097171632,2021-02-23T16:21:45.088Z,1.471,-0.04837958887219429,-0.6786030530929565,0.7694574594497681
1614097171671,2021-02-23T16:21:45.102Z,1.51,-0.02250068075954914,-0.6832417249679565,0.7697016000747681
1614097171711,2021-02-23T16:21:45.116Z,1.55,-0.02323310263454914,-0.6756733655929565,0.7684808969497681
1614097171749,2021-02-23T16:21:45.131Z,1.588,-0.007363962475210428,-0.6749409437179565,0.7794672250747681
1614097171789,2021-02-23T16:21:45.146Z,1.628,-0.0005280250916257501,-0.6864155530929565,0.7753168344497681
1614097171828,2021-02-23T16:21:45.148Z,1.667,0.02510674111545086,-0.6825093030929565,0.7711664438247681
1614097171868,2021-02-23T16:21:45.162Z,1.707,0.03413994237780571,-0.6734760999679565,0.7736078500747681
1614097171907,2021-02-23T16:21:45.177Z,1.746,0.05171806737780571,-0.6700581312179565,0.7809320688247681
1614097171947,2021-02-23T16:21:45.191Z,1.786,0.05196220800280571,-0.6654194593429565,0.7677484750747681
1614097171986,2021-02-23T16:21:45.206Z,1.825,0.06099541112780571,-0.6681050062179565,0.7838617563247681
1614097172026,2021-02-23T16:21:45.208Z,1.865,0.07393486797809601,-0.6756733655929565,0.7716547250747681
1614097172064,2021-02-23T16:21:45.223Z,1.903,0.08247978985309601,-0.6656635999679565,0.7789789438247681
1614097172103,2021-02-23T16:21:45.237Z,1.942,0.07759697735309601,-0.6659077405929565,0.7743402719497681
1614097172143,2021-02-23T16:21:45.251Z,1.982,0.10079033672809601,-0.6822651624679565,0.7748285531997681
1614097172183,2021-02-23T16:21:45.266Z,2.022,0.11055596172809601,-0.6673725843429565,0.7714105844497681
1614097172222,2021-02-23T16:21:45.281Z,2.061,0.11153252422809601,-0.6786030530929565,0.7640863656997681
1614097172262,2021-02-23T16:21:45.297Z,2.101,0.11519463360309601,-0.6749409437179565,0.7567621469497681
1614097172301,2021-02-23T16:21:45.311Z,2.14,0.127157524228096,-0.6800678968429565,0.7584711313247681
1614097172341,2021-02-23T16:21:45.326Z,2.18,0.139608696103096,-0.6602925062179565,0.7623773813247681
1614097172379,2021-02-23T16:21:45.341Z,2.218,0.133749321103096,-0.6534565687179565,0.7694574594497681
1614097172418,2021-02-23T16:21:45.343Z,2.257,0.157430961728096,-0.6749409437179565,0.7689691781997681
1614097172458,2021-02-23T16:21:45.357Z,2.297,0.177694633603096,-0.6580952405929565,0.7682367563247681
1614097172498,2021-02-23T16:21:45.371Z,2.337,0.188680961728096,-0.6512593030929565,0.7601801156997681
1614097172537,2021-02-23T16:21:45.416Z,2.376,0.201132133603096,-0.6463764905929565,0.7633539438247681
1614097172577,2021-02-23T16:21:45.431Z,2.416,0.206259086728096,-0.6392964124679565,0.7577387094497681
1614097172616,2021-02-23T16:21:45.446Z,2.455,0.246542289853096,-0.6541889905929565,0.7643305063247681
1614097172656,2021-02-23T16:21:45.448Z,2.495,0.248739555478096,-0.6297749280929565,0.7743402719497681
1614097172694,2021-02-23T16:21:45.462Z,2.533,0.2621672749519348,-0.6378315687179565,0.7726312875747681
1614097172733,2021-02-23T16:21:45.476Z,2.572,0.2675383687019348,-0.6185444593429565,0.7706781625747681
1614097172773,2021-02-23T16:21:45.491Z,2.612,0.2768157124519348,-0.6148823499679565,0.7787348031997681
1614097172812,2021-02-23T16:21:45.506Z,2.651,0.2775481343269348,-0.6097553968429565,0.7804437875747681
1614097172852,2021-02-23T16:21:45.508Z,2.691,0.2907317280769348,-0.6161030530929565,0.7660394906997681
1614097172892,2021-02-23T16:21:45.522Z,2.731,0.3153899312019348,-0.6204975843429565,0.7579828500747681
1614097172931,2021-02-23T16:21:45.537Z,2.77,0.3197844624519348,-0.6251362562179565,0.7391840219497681
1614097172971,2021-02-23T16:21:45.551Z,2.81,0.3446868062019348,-0.6175678968429565,0.7316156625747681
1614097173009,2021-02-23T16:21:45.566Z,2.848,0.3454192280769348,-0.6107319593429565,0.7281976938247681
1614097173048,2021-02-23T16:21:45.581Z,2.887,0.3615325093269348,-0.6060932874679565,0.7374750375747681
1614097173088,2021-02-23T16:21:45.583Z,2.927,0.3766692280769348,-0.6056050062179565,0.7299066781997681
1614097173127,2021-02-23T16:21:45.597Z,2.966,0.4057219624519348,-0.6029194593429565,0.7296625375747681
1614097173167,2021-02-23T16:21:45.611Z,3.006,0.4042571187019348,-0.5738667249679565,0.7330805063247681
1614097173206,2021-02-23T16:21:45.626Z,3.045,0.4074309468269348,-0.5763081312179565,0.7303949594497681
1614097173246,2021-02-23T16:21:45.641Z,3.085,0.4193938374519348,-0.5787495374679565,0.7252680063247681
1614097173284,2021-02-23T16:21:45.656Z,3.123,0.4335539937019348,-0.5728901624679565,0.7262445688247681
1614097173324,2021-02-23T16:21:45.658Z,3.163,0.4518645405769348,-0.5606831312179565,0.7279535531997681
1614097173363,2021-02-23T16:21:45.673Z,3.202,0.4342864155769348,-0.5479878187179565,0.7294183969497681
1614097173403,2021-02-23T16:21:45.687Z,3.242,0.4753020405769348,-0.5599507093429565,0.7218500375747681
1614097173442,2021-02-23T16:21:45.701Z,3.281,0.4980071187019348,-0.5665425062179565,0.6925531625747681
1614097173482,2021-02-23T16:21:45.716Z,3.321,0.5055754780769348,-0.5682514905929565,0.6718012094497681
1614097173521,2021-02-23T16:21:45.731Z,3.36,0.4943450093269348,-0.5470112562179565,0.6825433969497681
1614097173561,2021-02-23T16:21:45.733Z,3.4,0.5277922749519348,-0.5428608655929565,0.6903558969497681
1614097173599,2021-02-23T16:21:45.762Z,3.438,0.5360930562019348,-0.5340718030929565,0.7006098031997681
1614097173639,2021-02-23T16:21:45.776Z,3.478,0.5353606343269348,-0.5223530530929565,0.6925531625747681
1614097173678,2021-02-23T16:21:45.791Z,3.517,0.5434172749519348,-0.49696242809295654,0.7020746469497681
1614097173718,2021-02-23T16:21:45.806Z,3.557,0.5544036030769348,-0.5123432874679565,0.6945062875747681
1614097173757,2021-02-23T16:21:45.808Z,3.596,0.5827239155769348,-0.5164936780929565,0.6781488656997681
1614097173797,2021-02-23T16:21:45.822Z,3.636,0.5873625874519348,-0.5086811780929565,0.6598383188247681
1614097173836,2021-02-23T16:21:45.866Z,3.675,0.5951750874519348,-0.5094135999679565,0.6573969125747681
1614097173876,2021-02-23T16:21:45.881Z,3.715,0.5922453999519348,-0.5062397718429565,0.6442133188247681
1614097173914,2021-02-23T16:21:45.882Z,3.753,0.6198332905769348,-0.5125874280929565,0.6305414438247681
1614097173954,2021-02-23T16:21:45.896Z,3.793,0.6161711812019348,-0.49207961559295654,0.6327387094497681
1614097173993,2021-02-23T16:21:45.926Z,3.832,0.6137297749519348,-0.49647414684295654,0.6283441781997681
1614097174033,2021-02-23T16:21:45.941Z,3.872,0.6310637593269348,-0.49964797496795654,0.6171137094497681
1614097174072,2021-02-23T16:21:45.943Z,3.911,0.6518157124519348,-0.49574172496795654,0.6244379281997681
1614097174112,2021-02-23T16:21:45.957Z,3.951,0.6564543843269348,-0.48329055309295654,0.6207758188247681
1614097174151,2021-02-23T16:21:45.972Z,3.99,0.6442473530769348,-0.48402297496795654,0.6188226938247681
1614097174191,2021-02-23T16:21:45.986Z,4.03,0.6608489155769348,-0.47206008434295654,0.6188226938247681
1614097174229,2021-02-23T16:21:46.001Z,4.068,0.6635344624519348,-0.46913039684295654,0.6161371469497681
1614097174269,2021-02-23T16:21:46.003Z,4.108,0.6652434468269348,-0.47181594371795654,0.6019769906997681
1614097174308,2021-02-23T16:21:46.018Z,4.147,0.6628020405769348,-0.45887649059295654,0.6027094125747681
1614097174348,2021-02-23T16:21:46.032Z,4.187,0.6667082905769348,-0.44203078746795654,0.6019769906997681
1614097174387,2021-02-23T16:21:46.046Z,4.226,0.6833098530769348,-0.44886672496795654,0.5946527719497681
1614097174427,2021-02-23T16:21:46.061Z,4.266,0.6825774312019348,-0.45912063121795654,0.5773187875747681
1614097174466,2021-02-23T16:21:46.076Z,4.305,0.7023528218269348,-0.44178664684295654,0.5756098031997681
1614097174506,2021-02-23T16:21:46.078Z,4.345,0.7135832905769348,-0.42030227184295654,0.5873285531997681
1614097174544,2021-02-23T16:21:46.092Z,4.383,0.7201750874519348,-0.42396438121795654,0.5739008188247681
1614097174583,2021-02-23T16:21:46.106Z,4.422,0.7065032124519348,-0.42420852184295654,0.5629144906997681
1614097174623,2021-02-23T16:21:46.121Z,4.462,0.7421477437019348,-0.40760695934295654,0.5529047250747681
1614097174663,2021-02-23T16:21:46.136Z,4.502,0.7509368062019348,-0.40760695934295654,0.5411859750747681
1614097174702,2021-02-23T16:21:46.138Z,4.541,0.7563078999519348,-0.39271438121795654,0.5277582406997681
1614097174742,2021-02-23T16:21:46.152Z,4.581,0.7614348530769348,-0.38978469371795654,0.5175043344497681
1614097174781,2021-02-23T16:21:46.167Z,4.62,0.7753508687019348,-0.37611281871795654,0.5201898813247681
1614097174821,2021-02-23T16:21:46.181Z,4.66,0.7885344624519348,-0.38270461559295654,0.5057855844497681
1614097174859,2021-02-23T16:21:46.196Z,4.698,0.7846282124519348,-0.37025344371795654,0.4987054765224457
1614097174898,2021-02-23T16:21:46.198Z,4.737,0.8022063374519348,-0.34632766246795654,0.5050531625747681
1614097174938,2021-02-23T16:21:46.228Z,4.777,0.7992766499519348,-0.34535109996795654,0.5170160531997681
1614097174977,2021-02-23T16:21:46.242Z,4.816,0.7878020405769348,-0.29994094371795654,0.5211664438247681
1614097175017,2021-02-23T16:21:46.258Z,4.856,0.8312590718269348,-0.30604445934295654,0.5087152719497681
1614097175057,2021-02-23T16:21:46.271Z,4.896,0.8693450093269348,-0.29432570934295654,0.4694086015224457
1614097175096,2021-02-23T16:21:46.286Z,4.935,0.8307707905769348,-0.26600539684295654,0.5292230844497681
1614097175136,2021-02-23T16:21:46.288Z,4.975,0.8515227437019348,-0.27992141246795654,0.4830804765224457
1614097175174,2021-02-23T16:21:46.317Z,5.013,0.8598235249519348,-0.26917922496795654,0.4591546952724457
1614097175213,2021-02-23T16:21:46.331Z,5.052,0.8798430562019348,-0.27113234996795654,0.4525628983974457
1614097175253,2021-02-23T16:21:46.346Z,5.092,0.8915618062019348,-0.28065383434295654,0.4203363358974457
1614097175292,2021-02-23T16:21:46.361Z,5.131,0.8776457905769348,-0.28700149059295654,0.4022699296474457
1614097175332,2021-02-23T16:21:46.363Z,5.171,0.8676360249519348,-0.27259719371795654,0.4130121171474457
1614097175372,2021-02-23T16:21:46.377Z,5.211,0.8739836812019348,-0.26478469371795654,0.4239984452724457
1614097175411,2021-02-23T16:21:46.392Z,5.25,0.8705657124519348,-0.24305619299411774,0.4440179765224457
1614097175451,2021-02-23T16:21:46.406Z,5.29,0.9013274312019348,-0.23695267736911774,0.4591546952724457
1614097175489,2021-02-23T16:21:46.421Z,5.328,0.8878996968269348,-0.22889603674411774,0.4471918046474457
