epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097170189,2021-02-23T16:21:44.622Z,0.058,0.04065040871500969,-0.14092141389846802,0.07046070694923401
1614097170228,2021-02-23T16:21:44.624Z,0.097,-0.3252032697200775,-0.14092141389846802,0.00948509480804205
1614097170268,2021-02-23T16:21:44.635Z,0.137,-0.20325203239917755,-0.2628726363182068,-0.11246612668037415
1614097170308,2021-02-23T16:21:44.652Z,0.177,0.04065040871500969,0.651761531829834,-0.3563685715198517
1614097170347,2021-02-23T16:21:44.654Z,0.216,0.5284553170204163,0.04200541973114014,-0.23441734910011292
1614097170387,2021-02-23T16:21:44.656Z,0.256,-1.3617886304855347,-1.5433603525161743,0.31436315178871155
1614097170426,2021-02-23T16:21:44.667Z,0.295,-0.630081295967102,-1.1165311336517334,0.00948509480804205
1614097170466,2021-02-23T16:21:44.669Z,0.335,0.650406539440155,-0.2018970251083374,0.07046070694923401
1614097170507,2021-02-23T16:21:44.680Z,0.376,-0.020325204357504845,-0.0189701896160841,-0.17344173789024353
1614097170546,2021-02-23T16:21:44.682Z,0.415,0.16260163486003876,-0.5067750811576843,-0.11246612668037415
1614097170586,2021-02-23T16:21:44.684Z,0.455,0.22357724606990814,-0.2628726363182068,-0.23441734910011292
1614097170625,2021-02-23T16:21:44.697Z,0.494,-0.020325204357504845,-0.14092141389846802,-0.05149051547050476
1614097170665,2021-02-23T16:21:44.699Z,0.534,1.19918692111969,-0.93360435962677,-0.17344173789024353
1614097170704,2021-02-23T16:21:44.701Z,0.573,0.16260163486003876,0.40785908699035645,0.19241192936897278
1614097170744,2021-02-23T16:21:44.713Z,0.613,1.0162601470947266,0.10298103094100952,0.00948509480804205
1614097170784,2021-02-23T16:21:44.715Z,0.653,0.8943089842796326,-0.44579946994781494,0.00948509480804205
1614097170823,2021-02-23T16:21:44.725Z,0.692,0.8333333730697632,-1.0555554628372192,0.19241192936897278
1614097170863,2021-02-23T16:21:44.729Z,0.732,0.16260163486003876,-0.5677506923675537,-0.17344173789024353
1614097170902,2021-02-23T16:21:44.730Z,0.771,0.28455284237861633,-0.07994580268859863,-0.2953929603099823
1614097170942,2021-02-23T16:21:44.741Z,0.811,0.10162601619958878,0.04200541973114014,-0.23441734910011292
1614097170983,2021-02-23T16:21:44.743Z,0.852,-0.08130081743001938,-0.32384824752807617,0.00948509480804205
1614097171022,2021-02-23T16:21:44.746Z,0.891,-0.5081300735473633,0.04200541973114014,-0.05149051547050476
1614097171062,2021-02-23T16:21:44.786Z,0.931,-0.5691056847572327,-0.2018970251083374,-0.2953929603099823
1614097171101,2021-02-23T16:21:44.790Z,0.97,-0.6910569071769714,-0.14092141389846802,-0.3563685715198517
1614097171141,2021-02-23T16:21:44.791Z,1.01,-1.7886179685592651,1.810298204421997,-0.3563685715198517
1614097171181,2021-02-23T16:21:44.802Z,1.05,0.9552845358848572,1.6883469820022583,-0.17344173789024353
1614097171220,2021-02-23T16:21:44.804Z,1.089,0.7723577618598938,1.6273713111877441,-0.41734418272972107
