epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097173296,2021-02-23T16:21:45.054Z,3.182,99617
1614097173374,2021-02-23T16:21:45.068Z,3.26,99617
1614097173451,2021-02-23T16:21:45.073Z,3.337,99617
1614097173529,2021-02-23T16:21:45.115Z,3.415,99618.46875
1614097173607,2021-02-23T16:21:45.129Z,3.493,99618.46875
1614097173684,2021-02-23T16:21:45.133Z,3.57,99618.46875
1614097173762,2021-02-23T16:21:45.146Z,3.648,99618.46875
1614097173840,2021-02-23T16:21:45.159Z,3.726,99618.46875
1614097173917,2021-02-23T16:21:45.163Z,3.803,99618.46875
1614097173995,2021-02-23T16:21:45.177Z,3.881,99618.46875
1614097174073,2021-02-23T16:21:45.190Z,3.959,99617.8125
1614097174150,2021-02-23T16:21:45.203Z,4.036,99618.46875
1614097174228,2021-02-23T16:21:45.208Z,4.114,99618.46875
1614097174305,2021-02-23T16:21:45.222Z,4.191,99618.46875
1614097174383,2021-02-23T16:21:45.234Z,4.269,99618.46875
1614097174461,2021-02-23T16:21:45.248Z,4.347,99617.8125
1614097174538,2021-02-23T16:21:45.253Z,4.424,99617.8125
1614097174616,2021-02-23T16:21:45.267Z,4.502,99618.46875
1614097174694,2021-02-23T16:21:45.279Z,4.58,99618.46875
1614097174771,2021-02-23T16:21:45.283Z,4.657,99618.46875
1614097174849,2021-02-23T16:21:45.297Z,4.735,99618.46875
1614097174927,2021-02-23T16:21:45.310Z,4.813,99618.46875
1614097175004,2021-02-23T16:21:45.324Z,4.89,99618.46875
1614097175083,2021-02-23T16:21:45.328Z,4.969,99618.46875
1614097175161,2021-02-23T16:21:45.341Z,5.047,99619.265625
1614097175239,2021-02-23T16:21:45.354Z,5.125,99618.609375
1614097175316,2021-02-23T16:21:45.368Z,5.202,99617.8125
1614097175394,2021-02-23T16:21:45.373Z,5.28,99618.609375
1614097175471,2021-02-23T16:21:45.385Z,5.357,99618.609375
1614097175549,2021-02-23T16:21:45.398Z,5.435,99618.609375
1614097175627,2021-02-23T16:21:45.402Z,5.513,99617.953125
1614097175704,2021-02-23T16:21:45.415Z,5.59,99617.953125
1614097175782,2021-02-23T16:21:45.429Z,5.668,99617.953125
1614097175860,2021-02-23T16:21:45.433Z,5.746,99617.953125
1614097175937,2021-02-23T16:21:45.446Z,5.823,99617.953125
1614097176015,2021-02-23T16:21:45.459Z,5.901,99617.953125
1614097176093,2021-02-23T16:21:45.473Z,5.979,99617.296875
1614097176170,2021-02-23T16:21:45.477Z,6.056,99617.296875
1614097176248,2021-02-23T16:21:45.491Z,6.134,99617.296875
1614097176325,2021-02-23T16:21:45.504Z,6.211,99617.296875
1614097176403,2021-02-23T16:21:45.509Z,6.289,99617.296875
1614097176481,2021-02-23T16:21:45.522Z,6.367,99617.296875
1614097176558,2021-02-23T16:21:45.536Z,6.444,99618.09375
1614097176636,2021-02-23T16:21:45.565Z,6.522,99618.09375
1614097176714,2021-02-23T16:21:45.579Z,6.6,99617.4375
1614097176791,2021-02-23T16:21:45.583Z,6.677,99617.4375
1614097176869,2021-02-23T16:21:45.597Z,6.755,99618.09375
1614097176948,2021-02-23T16:21:45.611Z,6.834,99618.09375
1614097177026,2021-02-23T16:21:45.623Z,6.912,99618.09375
1614097177103,2021-02-23T16:21:45.628Z,6.989,99618.09375
1614097177181,2021-02-23T16:21:45.641Z,7.067,99618.09375
1614097177259,2021-02-23T16:21:45.654Z,7.145,99618.09375
1614097177336,2021-02-23T16:21:45.659Z,7.222,99618.09375
1614097177414,2021-02-23T16:21:45.672Z,7.3,99618.09375
1614097177492,2021-02-23T16:21:45.684Z,7.378,99618.09375
1614097177569,2021-02-23T16:21:45.688Z,7.455,99618.09375
1614097177647,2021-02-23T16:21:45.702Z,7.533,99618.09375
1614097177724,2021-02-23T16:21:45.715Z,7.61,99618.09375
1614097177802,2021-02-23T16:21:45.728Z,7.688,99618.09375
1614097177880,2021-02-23T16:21:45.733Z,7.766,99618.09375
1614097177957,2021-02-23T16:21:45.746Z,7.843,99618.09375
1614097178035,2021-02-23T16:21:45.759Z,7.921,99618.09375
1614097178113,2021-02-23T16:21:45.765Z,7.999,99618.09375
1614097178190,2021-02-23T16:21:45.777Z,8.076,99618.09375
1614097178268,2021-02-23T16:21:45.793Z,8.154,99618.09375
1614097178346,2021-02-23T16:21:45.804Z,8.232,99618.09375
1614097178423,2021-02-23T16:21:45.808Z,8.309,99618.9375
1614097178501,2021-02-23T16:21:45.822Z,8.387,99618.9375
1614097178578,2021-02-23T16:21:45.835Z,8.464,99618.9375
1614097178656,2021-02-23T16:21:45.849Z,8.542,99618.2734375
1614097178734,2021-02-23T16:21:45.853Z,8.62,99618.2734375
1614097178811,2021-02-23T16:21:45.866Z,8.697,99618.2734375
1614097178889,2021-02-23T16:21:45.879Z,8.775,99618.2734375
1614097178967,2021-02-23T16:21:45.883Z,8.853,99618.2734375
1614097179044,2021-02-23T16:21:45.897Z,8.93,99618.2734375
1614097179123,2021-02-23T16:21:45.911Z,9.009,99618.2734375
1614097179200,2021-02-23T16:21:45.924Z,9.086,99618.2734375
1614097179279,2021-02-23T16:21:45.938Z,9.165,99618.2734375
1614097179356,2021-02-23T16:21:45.942Z,9.242,99617.609375
1614097179434,2021-02-23T16:21:45.955Z,9.32,99617.609375
1614097179512,2021-02-23T16:21:45.968Z,9.398,99617.609375
1614097179589,2021-02-23T16:21:45.973Z,9.475,99617.609375
1614097179667,2021-02-23T16:21:45.985Z,9.553,99617.609375
1614097179744,2021-02-23T16:21:46.029Z,9.63,99617.609375
1614097179822,2021-02-23T16:21:46.043Z,9.708,99617.609375
1614097179900,2021-02-23T16:21:46.048Z,9.786,99617.609375
1614097179977,2021-02-23T16:21:46.061Z,9.863,99617.609375
1614097180055,2021-02-23T16:21:46.074Z,9.941,99617.609375
1614097180133,2021-02-23T16:21:46.078Z,10.019,99618.421875
1614097180210,2021-02-23T16:21:46.091Z,10.096,99618.421875
1614097180288,2021-02-23T16:21:46.106Z,10.174,99618.421875
1614097180366,2021-02-23T16:21:46.119Z,10.252,99618.421875
1614097180443,2021-02-23T16:21:46.133Z,10.329,99617.75
1614097180521,2021-02-23T16:21:46.137Z,10.407,99617.75
1614097180598,2021-02-23T16:21:46.151Z,10.484,99617.75
1614097180676,2021-02-23T16:21:46.165Z,10.562,99617.75
1614097180754,2021-02-23T16:21:46.168Z,10.64,99617.75
1614097180831,2021-02-23T16:21:46.182Z,10.717,99617.75
1614097180909,2021-02-23T16:21:46.195Z,10.795,99617.75
1614097180987,2021-02-23T16:21:46.208Z,10.873,99617.75
1614097181064,2021-02-23T16:21:46.213Z,10.95,99617.75
1614097181143,2021-02-23T16:21:46.226Z,11.029,99617.90625
1614097181221,2021-02-23T16:21:46.239Z,11.107,99617.90625
1614097181299,2021-02-23T16:21:46.244Z,11.185,99617.90625
1614097181376,2021-02-23T16:21:46.257Z,11.262,99617.234375
1614097181454,2021-02-23T16:21:46.269Z,11.34,99617.234375
1614097181532,2021-02-23T16:21:46.283Z,11.418,99617.234375
1614097181609,2021-02-23T16:21:46.288Z,11.495,99617.90625
1614097181687,2021-02-23T16:21:46.301Z,11.573,99617.90625
1614097181764,2021-02-23T16:21:46.313Z,11.65,99617.90625
1614097181842,2021-02-23T16:21:46.318Z,11.728,99617.234375
1614097181920,2021-02-23T16:21:46.331Z,11.806,99617.90625
1614097181997,2021-02-23T16:21:46.344Z,11.883,99617.234375
1614097182075,2021-02-23T16:21:46.358Z,11.961,99618.046875
1614097182153,2021-02-23T16:21:46.363Z,12.039,99618.703125
1614097182230,2021-02-23T16:21:46.376Z,12.116,99618.703125
1614097182308,2021-02-23T16:21:46.389Z,12.194,99618.046875
1614097182386,2021-02-23T16:21:46.394Z,12.272,99618.703125
1614097182463,2021-02-23T16:21:46.407Z,12.349,99618.703125
1614097182541,2021-02-23T16:21:46.420Z,12.427,99618.703125
1614097182618,2021-02-23T16:21:46.433Z,12.504,99618.046875
1614097182696,2021-02-23T16:21:46.438Z,12.582,99618.046875
1614097182774,2021-02-23T16:21:46.451Z,12.66,99618.703125
1614097182851,2021-02-23T16:21:46.495Z,12.737,99618.046875
1614097182929,2021-02-23T16:21:46.508Z,12.815,99618.046875
1614097183007,2021-02-23T16:21:46.512Z,12.893,99618.046875
1614097183084,2021-02-23T16:21:46.525Z,12.97,99618.703125
1614097183162,2021-02-23T16:21:46.539Z,13.048,99618.703125
1614097183240,2021-02-23T16:21:46.543Z,13.126,99618.703125
1614097183317,2021-02-23T16:21:46.557Z,13.203,99618.84375
1614097183395,2021-02-23T16:21:46.570Z,13.281,99618.046875
1614097183472,2021-02-23T16:21:46.583Z,13.358,99618.84375
1614097183550,2021-02-23T16:21:46.587Z,13.436,99618.84375
1614097183628,2021-02-23T16:21:46.601Z,13.514,99618.84375
1614097183705,2021-02-23T16:21:46.614Z,13.591,99618.84375
1614097183783,2021-02-23T16:21:46.618Z,13.669,99618.84375
1614097183861,2021-02-23T16:21:46.631Z,13.747,99618.84375
1614097183938,2021-02-23T16:21:46.644Z,13.824,99618.84375
1614097184016,2021-02-23T16:21:46.658Z,13.902,99618.1875
1614097184094,2021-02-23T16:21:46.663Z,13.98,99618.1875
1614097184171,2021-02-23T16:21:46.676Z,14.057,99618.1875
1614097184249,2021-02-23T16:21:46.690Z,14.135,99618.1875
1614097184326,2021-02-23T16:21:46.704Z,14.212,99618.1875
1614097184404,2021-02-23T16:21:46.707Z,14.29,99618.1875
1614097184482,2021-02-23T16:21:46.721Z,14.368,99618.1875
1614097184559,2021-02-23T16:21:46.734Z,14.445,99618.1875
1614097184637,2021-02-23T16:21:46.739Z,14.523,99618.1875
1614097184715,2021-02-23T16:21:46.752Z,14.601,99618.1875
1614097184792,2021-02-23T16:21:46.765Z,14.678,99618.9921875
1614097184870,2021-02-23T16:21:46.779Z,14.756,99618.9921875
1614097184948,2021-02-23T16:21:46.784Z,14.834,99618.9921875
1614097185025,2021-02-23T16:21:46.797Z,14.911,99618.9921875
1614097185103,2021-02-23T16:21:46.809Z,14.989,99618.328125
1614097185180,2021-02-23T16:21:46.823Z,15.066,99618.328125
1614097185260,2021-02-23T16:21:46.827Z,15.146,99618.328125
1614097185336,2021-02-23T16:21:46.840Z,15.222,99618.328125
1614097185413,2021-02-23T16:21:46.853Z,15.299,99617.671875
1614097185491,2021-02-23T16:21:46.858Z,15.377,99617.671875
1614097185569,2021-02-23T16:21:46.871Z,15.455,99618.4765625
1614097185646,2021-02-23T16:21:46.885Z,15.532,99618.4765625
1614097185725,2021-02-23T16:21:46.898Z,15.611,99618.4765625
1614097185802,2021-02-23T16:21:46.902Z,15.688,99617.8125
1614097185879,2021-02-23T16:21:46.915Z,15.765,99617.8125
1614097185957,2021-02-23T16:21:46.959Z,15.843,99617.15625
1614097186034,2021-02-23T16:21:46.973Z,15.92,99617.15625
1614097186114,2021-02-23T16:21:46.977Z,16,99617.15625
1614097186191,2021-02-23T16:21:46.990Z,16.077,99616.4921875
1614097186269,2021-02-23T16:21:47.003Z,16.155,99616.4921875
1614097186346,2021-02-23T16:21:47.008Z,16.232,99616.4921875
1614097186424,2021-02-23T16:21:47.022Z,16.31,99616.4921875
1614097186502,2021-02-23T16:21:47.035Z,16.388,99615.828125
1614097186579,2021-02-23T16:21:47.048Z,16.465,99616.671875
1614097186657,2021-02-23T16:21:47.053Z,16.543,99616.671875
1614097186735,2021-02-23T16:21:47.066Z,16.621,99616.671875
1614097186812,2021-02-23T16:21:47.079Z,16.698,99616.671875
1614097186890,2021-02-23T16:21:47.083Z,16.776,99616.671875
1614097186968,2021-02-23T16:21:47.098Z,16.854,99616.015625
1614097187045,2021-02-23T16:21:47.110Z,16.931,99616.015625
1614097187123,2021-02-23T16:21:47.124Z,17.009,99616.015625
1614097187200,2021-02-23T16:21:47.128Z,17.086,99616.015625
1614097187278,2021-02-23T16:21:47.142Z,17.164,99615.34375
1614097187356,2021-02-23T16:21:47.155Z,17.242,99615.34375
1614097187433,2021-02-23T16:21:47.168Z,17.319,99616.15625
1614097187511,2021-02-23T16:21:47.173Z,17.397,99616.15625
1614097187589,2021-02-23T16:21:47.185Z,17.475,99616.15625
1614097187666,2021-02-23T16:21:47.198Z,17.552,99615.484375
1614097187744,2021-02-23T16:21:47.203Z,17.63,99615.484375
1614097187822,2021-02-23T16:21:47.215Z,17.708,99615.484375
1614097187899,2021-02-23T16:21:47.229Z,17.785,99615.484375
1614097187977,2021-02-23T16:21:47.233Z,17.863,99615.484375
1614097188054,2021-02-23T16:21:47.246Z,17.94,99615.484375
1614097188132,2021-02-23T16:21:47.259Z,18.018,99615.484375
1614097188210,2021-02-23T16:21:47.274Z,18.096,99615.484375
1614097188287,2021-02-23T16:21:47.278Z,18.173,99615.484375
1614097188365,2021-02-23T16:21:47.291Z,18.251,99616.15625
1614097188443,2021-02-23T16:21:47.304Z,18.329,99616.15625
1614097188520,2021-02-23T16:21:47.318Z,18.406,99616.15625
1614097188598,2021-02-23T16:21:47.322Z,18.484,99616.15625
1614097188676,2021-02-23T16:21:47.336Z,18.562,99616.15625
1614097188753,2021-02-23T16:21:47.349Z,18.639,99616.15625
1614097188831,2021-02-23T16:21:47.353Z,18.717,99616.15625
1614097188908,2021-02-23T16:21:47.367Z,18.794,99616.953125
1614097188986,2021-02-23T16:21:47.380Z,18.872,99616.953125
1614097189064,2021-02-23T16:21:47.410Z,18.95,99616.296875
1614097189141,2021-02-23T16:21:47.423Z,19.027,99616.953125
1614097189219,2021-02-23T16:21:47.428Z,19.105,99616.296875
1614097189297,2021-02-23T16:21:47.441Z,19.183,99616.296875
1614097189376,2021-02-23T16:21:47.455Z,19.262,99616.296875
1614097189452,2021-02-23T16:21:47.468Z,19.338,99616.296875
1614097189530,2021-02-23T16:21:47.473Z,19.416,99616.296875
1614097189607,2021-02-23T16:21:47.486Z,19.493,99615.640625
1614097189685,2021-02-23T16:21:47.499Z,19.571,99615.640625
1614097189762,2021-02-23T16:21:47.504Z,19.648,99616.296875
1614097189842,2021-02-23T16:21:47.516Z,19.728,99615.640625
1614097189919,2021-02-23T16:21:47.529Z,19.805,99615.640625
1614097189997,2021-02-23T16:21:47.533Z,19.883,99615.640625
1614097190075,2021-02-23T16:21:47.546Z,19.961,99615.640625
1614097190152,2021-02-23T16:21:47.560Z,20.038,99615.640625
1614097190230,2021-02-23T16:21:47.574Z,20.116,99615.640625
1614097190307,2021-02-23T16:21:47.578Z,20.193,99615.640625
1614097190385,2021-02-23T16:21:47.591Z,20.271,99616.4375
1614097190463,2021-02-23T16:21:47.605Z,20.349,99616.4375
1614097190540,2021-02-23T16:21:47.618Z,20.426,99616.4375
1614097190618,2021-02-23T16:21:47.623Z,20.504,99616.4375
1614097190696,2021-02-23T16:21:47.636Z,20.582,99616.4375
1614097190773,2021-02-23T16:21:47.649Z,20.659,99616.4375
1614097190851,2021-02-23T16:21:47.653Z,20.737,99616.4375
1614097190929,2021-02-23T16:21:47.667Z,20.815,99616.4375
1614097191006,2021-02-23T16:21:47.680Z,20.892,99616.4375
1614097191084,2021-02-23T16:21:47.694Z,20.97,99616.4375
1614097191161,2021-02-23T16:21:47.698Z,21.047,99616.4375
1614097191239,2021-02-23T16:21:47.711Z,21.125,99616.4375
1614097191317,2021-02-23T16:21:47.724Z,21.203,99616.4375
1614097191394,2021-02-23T16:21:47.738Z,21.28,99616.4375
1614097191472,2021-02-23T16:21:47.742Z,21.358,99616.4375
1614097191550,2021-02-23T16:21:47.756Z,21.436,99616.4375
1614097191627,2021-02-23T16:21:47.770Z,21.513,99616.4375
1614097191705,2021-02-23T16:21:47.773Z,21.591,99615.78125
1614097191783,2021-02-23T16:21:47.786Z,21.669,99616.4375
1614097191860,2021-02-23T16:21:47.800Z,21.746,99616.4375
1614097191938,2021-02-23T16:21:47.803Z,21.824,99615.78125
1614097192015,2021-02-23T16:21:47.817Z,21.901,99615.78125
1614097192093,2021-02-23T16:21:47.831Z,21.979,99615.78125
1614097192171,2021-02-23T16:21:47.874Z,22.057,99615.78125
1614097192248,2021-02-23T16:21:47.879Z,22.134,99615.78125
1614097192326,2021-02-23T16:21:47.891Z,22.212,99615.78125
1614097192404,2021-02-23T16:21:47.905Z,22.29,99615.78125
1614097192481,2021-02-23T16:21:47.918Z,22.367,99615.1171875
1614097192559,2021-02-23T16:21:47.923Z,22.445,99615.1171875
1614097192637,2021-02-23T16:21:47.936Z,22.523,99615.1171875
1614097192714,2021-02-23T16:21:47.949Z,22.6,99615.1171875
1614097192792,2021-02-23T16:21:47.953Z,22.678,99615.1171875
1614097192869,2021-02-23T16:21:47.967Z,22.755,99615.1171875
1614097192947,2021-02-23T16:21:47.980Z,22.833,99614.453125
1614097193025,2021-02-23T16:21:47.994Z,22.911,99615.1171875
1614097193102,2021-02-23T16:21:47.998Z,22.988,99615.1171875
1614097193180,2021-02-23T16:21:48.011Z,23.066,99615.1171875
1614097193258,2021-02-23T16:21:48.025Z,23.144,99615.1171875
1614097193335,2021-02-23T16:21:48.039Z,23.221,99615.921875
1614097193413,2021-02-23T16:21:48.043Z,23.299,99615.921875
1614097193492,2021-02-23T16:21:48.056Z,23.378,99615.921875
1614097193568,2021-02-23T16:21:48.068Z,23.454,99615.921875
1614097193646,2021-02-23T16:21:48.073Z,23.532,99615.921875
1614097193723,2021-02-23T16:21:48.086Z,23.609,99615.265625
1614097193801,2021-02-23T16:21:48.099Z,23.687,99615.265625
1614097193879,2021-02-23T16:21:48.103Z,23.765,99615.265625
1614097193956,2021-02-23T16:21:48.116Z,23.842,99615.265625
1614097194034,2021-02-23T16:21:48.130Z,23.92,99615.265625
1614097194112,2021-02-23T16:21:48.144Z,23.998,99615.265625
1614097194189,2021-02-23T16:21:48.149Z,24.075,99615.265625
1614097194267,2021-02-23T16:21:48.162Z,24.153,99615.265625
1614097194345,2021-02-23T16:21:48.175Z,24.231,99615.265625
1614097194422,2021-02-23T16:21:48.189Z,24.308,99615.265625
1614097194500,2021-02-23T16:21:48.193Z,24.386,99615.265625
1614097194577,2021-02-23T16:21:48.206Z,24.463,99615.265625
1614097194655,2021-02-23T16:21:48.219Z,24.541,99615.265625
1614097194733,2021-02-23T16:21:48.233Z,24.619,99615.921875
1614097194812,2021-02-23T16:21:48.237Z,24.698,99615.921875
1614097194889,2021-02-23T16:21:48.251Z,24.775,99615.921875
1614097194967,2021-02-23T16:21:48.264Z,24.853,99615.921875
1614097195045,2021-02-23T16:21:48.268Z,24.931,99615.921875
1614097195122,2021-02-23T16:21:48.282Z,25.008,99616.7265625
1614097195200,2021-02-23T16:21:48.295Z,25.086,99616.7265625
1614097195278,2021-02-23T16:21:48.325Z,25.164,99617.390625
1614097195355,2021-02-23T16:21:48.328Z,25.241,99617.390625
1614097195433,2021-02-23T16:21:48.342Z,25.319,99617.390625
1614097195511,2021-02-23T16:21:48.356Z,25.397,99618.046875
1614097195588,2021-02-23T16:21:48.370Z,25.474,99618.046875
1614097195666,2021-02-23T16:21:48.384Z,25.552,99618.046875
1614097195743,2021-02-23T16:21:48.388Z,25.629,99618.046875
1614097195821,2021-02-23T16:21:48.401Z,25.707,99618.7109375
1614097195899,2021-02-23T16:21:48.415Z,25.785,99618.7109375
1614097195976,2021-02-23T16:21:48.419Z,25.862,99618.046875
1614097196054,2021-02-23T16:21:48.431Z,25.94,99618.7109375
1614097196132,2021-02-23T16:21:48.444Z,26.018,99618.7109375
1614097196209,2021-02-23T16:21:48.458Z,26.095,99618.7109375
1614097196287,2021-02-23T16:21:48.462Z,26.173,99618.7109375
1614097196365,2021-02-23T16:21:48.476Z,26.251,99619.375
1614097196442,2021-02-23T16:21:48.489Z,26.328,99619.375
1614097196520,2021-02-23T16:21:48.494Z,26.406,99619.375
1614097196597,2021-02-23T16:21:48.507Z,26.483,99619.375
1614097196675,2021-02-23T16:21:48.520Z,26.561,99619.375
1614097196753,2021-02-23T16:21:48.533Z,26.639,99620.1796875
1614097196830,2021-02-23T16:21:48.538Z,26.716,99620.1796875
1614097196908,2021-02-23T16:21:48.551Z,26.794,99620.1796875
1614097196986,2021-02-23T16:21:48.564Z,26.872,99620.1796875
1614097197063,2021-02-23T16:21:48.578Z,26.949,99620.84375
1614097197142,2021-02-23T16:21:48.583Z,27.028,99620.84375
1614097197219,2021-02-23T16:21:48.595Z,27.105,99620.1796875
1614097197296,2021-02-23T16:21:48.609Z,27.182,99620.84375
1614097197374,2021-02-23T16:21:48.613Z,27.26,99620.84375
1614097197451,2021-02-23T16:21:48.626Z,27.337,99620.84375
1614097197529,2021-02-23T16:21:48.639Z,27.415,99620.84375
1614097197608,2021-02-23T16:21:48.653Z,27.494,99620.84375
1614097197686,2021-02-23T16:21:48.657Z,27.572,99620.84375
1614097197763,2021-02-23T16:21:48.670Z,27.649,99620.84375
1614097197841,2021-02-23T16:21:48.684Z,27.727,99620.84375
1614097197919,2021-02-23T16:21:48.689Z,27.805,99620.84375
1614097197996,2021-02-23T16:21:48.701Z,27.882,99620.84375
1614097198074,2021-02-23T16:21:48.715Z,27.96,99620.84375
1614097198152,2021-02-23T16:21:48.728Z,28.038,99620.84375
1614097198229,2021-02-23T16:21:48.733Z,28.115,99620.84375
1614097198307,2021-02-23T16:21:48.746Z,28.193,99620.1796875
1614097198385,2021-02-23T16:21:48.789Z,28.271,99620.1796875
1614097198462,2021-02-23T16:21:48.806Z,28.348,99621.015625
1614097198540,2021-02-23T16:21:48.819Z,28.426,99621.015625
1614097198617,2021-02-23T16:21:48.833Z,28.503,99621.015625
1614097198695,2021-02-23T16:21:48.837Z,28.581,99621.015625
1614097198773,2021-02-23T16:21:48.851Z,28.659,99621.015625
1614097198850,2021-02-23T16:21:48.864Z,28.736,99620.3515625
1614097198928,2021-02-23T16:21:48.878Z,28.814,99620.3515625
1614097199006,2021-02-23T16:21:48.881Z,28.892,99619.515625
1614097199083,2021-02-23T16:21:48.895Z,28.969,99619.515625
1614097199161,2021-02-23T16:21:48.909Z,29.047,99619.6875
1614097199239,2021-02-23T16:21:48.913Z,29.125,99618.859375
1614097199316,2021-02-23T16:21:48.926Z,29.202,99619.515625
1614097199394,2021-02-23T16:21:48.941Z,29.28,99620.3515625
1614097199471,2021-02-23T16:21:48.954Z,29.357,99620.3515625
1614097199549,2021-02-23T16:21:48.958Z,29.435,99620.3515625
1614097199627,2021-02-23T16:21:48.972Z,29.513,99620.3515625
1614097199704,2021-02-23T16:21:48.985Z,29.59,99620.3515625
1614097199782,2021-02-23T16:21:48.998Z,29.668,99620.3515625
1614097199860,2021-02-23T16:21:49.003Z,29.746,99620.3515625
1614097199937,2021-02-23T16:21:49.015Z,29.823,99620.3515625
1614097200015,2021-02-23T16:21:49.029Z,29.901,99620.3515625
1614097200093,2021-02-23T16:21:49.033Z,29.979,99620.3515625
1614097200170,2021-02-23T16:21:49.046Z,30.056,99620.3515625
1614097200248,2021-02-23T16:21:49.059Z,30.134,99620.3515625
1614097200325,2021-02-23T16:21:49.063Z,30.211,99620.3515625
1614097200403,2021-02-23T16:21:49.076Z,30.289,99620.3515625
1614097200481,2021-02-23T16:21:49.090Z,30.367,99620.3515625
1614097200558,2021-02-23T16:21:49.103Z,30.444,99620.3515625
1614097200636,2021-02-23T16:21:49.108Z,30.522,99620.3515625
1614097200714,2021-02-23T16:21:49.121Z,30.6,99620.3515625
1614097200791,2021-02-23T16:21:49.135Z,30.677,99620.3515625
1614097200869,2021-02-23T16:21:49.138Z,30.755,99619.6875
1614097200947,2021-02-23T16:21:49.153Z,30.833,99621.15625
1614097201024,2021-02-23T16:21:49.165Z,30.91,99621.15625
1614097201102,2021-02-23T16:21:49.179Z,30.988,99621.15625
1614097201179,2021-02-23T16:21:49.183Z,31.065,99621.15625
1614097201257,2021-02-23T16:21:49.197Z,31.143,99621.15625
1614097201335,2021-02-23T16:21:49.209Z,31.221,99621.15625
1614097201414,2021-02-23T16:21:49.223Z,31.3,99621.15625
1614097201490,2021-02-23T16:21:49.254Z,31.376,99621.8203125
1614097201568,2021-02-23T16:21:49.258Z,31.454,99621.8203125
1614097201645,2021-02-23T16:21:49.272Z,31.531,99621.8203125
1614097201724,2021-02-23T16:21:49.285Z,31.61,99621.8203125
1614097201802,2021-02-23T16:21:49.298Z,31.688,99621.8203125
1614097201880,2021-02-23T16:21:49.303Z,31.766,99621.8203125
1614097201957,2021-02-23T16:21:49.316Z,31.843,99621.8203125
1614097202035,2021-02-23T16:21:49.329Z,31.921,99621.8203125
1614097202113,2021-02-23T16:21:49.333Z,31.999,99621.8203125
1614097202190,2021-02-23T16:21:49.346Z,32.076,99621.8203125
1614097202268,2021-02-23T16:21:49.360Z,32.154,99621.8203125
1614097202346,2021-02-23T16:21:49.373Z,32.232,99622.625
1614097202423,2021-02-23T16:21:49.378Z,32.309,99621.96875
1614097202501,2021-02-23T16:21:49.391Z,32.387,99621.96875
1614097202578,2021-02-23T16:21:49.405Z,32.464,99621.96875
1614097202656,2021-02-23T16:21:49.408Z,32.542,99621.96875
1614097202734,2021-02-23T16:21:49.421Z,32.62,99621.3046875
1614097202811,2021-02-23T16:21:49.434Z,32.697,99621.96875
1614097202889,2021-02-23T16:21:49.448Z,32.775,99621.96875
1614097202967,2021-02-23T16:21:49.452Z,32.853,99621.3046875
