epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097170166,2021-02-23T16:21:44.596Z,0.047,-0.5875831842422485,0.13303770124912262,0.3339800536632538
1614097170207,2021-02-23T16:21:44.598Z,0.088,-0.16075389087200165,0.07206208258867264,-0.09284922480583191
1614097170247,2021-02-23T16:21:44.609Z,0.128,-0.16075389087200165,-0.35476720333099365,0.15105322003364563
1614097170288,2021-02-23T16:21:44.611Z,0.169,-0.09977827221155167,-0.1718403548002243,0.15105322003364563
1614097170327,2021-02-23T16:21:44.613Z,0.208,0.26607540249824524,0.13303770124912262,-0.09284922480583191
1614097170368,2021-02-23T16:21:44.625Z,0.249,0.08314856141805649,0.43791574239730835,-0.1538248360157013
1614097170408,2021-02-23T16:21:44.627Z,0.289,0.9977827072143555,0.49889135360717773,0.15105322003364563
1614097170449,2021-02-23T16:21:44.629Z,0.33,0.20509977638721466,0.07206208258867264,0.2730044424533844
1614097170490,2021-02-23T16:21:44.640Z,0.371,0.26607540249824524,-0.2328159660100937,0.45593127608299255
1614097170530,2021-02-23T16:21:44.642Z,0.411,0.6319290399551392,-0.29379159212112427,0.39495566487312317
1614097170569,2021-02-23T16:21:44.644Z,0.45,0.20509977638721466,-0.41574281454086304,0.5169068574905396
1614097170610,2021-02-23T16:21:44.656Z,0.491,0.022172950208187103,-0.04988913610577583,0.3339800536632538
1614097170650,2021-02-23T16:21:44.658Z,0.531,0.9368070363998413,0.5598669648170471,0.21202883124351501
1614097170691,2021-02-23T16:21:44.669Z,0.572,0.6929046511650085,0.6208425760269165,0.09007760882377625
1614097170732,2021-02-23T16:21:44.671Z,0.613,-0.09977827221155167,0.13303770124912262,0.39495566487312317
1614097170771,2021-02-23T16:21:44.674Z,0.652,0.5099778175354004,0.2549889087677002,0.45593127608299255
1614097170812,2021-02-23T16:21:44.700Z,0.693,0.9977827072143555,-0.2328159660100937,0.7608093023300171
1614097170852,2021-02-23T16:21:44.702Z,0.733,0.8758314847946167,-0.29379159212112427,0.39495566487312317
1614097170893,2021-02-23T16:21:44.704Z,0.774,0.3270510137081146,-0.1718403548002243,0.45593127608299255
1614097170932,2021-02-23T16:21:44.716Z,0.813,0.26607540249824524,0.07206208258867264,0.5778824687004089
1614097170973,2021-02-23T16:21:44.718Z,0.854,0.4490022361278534,0.13303770124912262,0.21202883124351501
1614097171013,2021-02-23T16:21:44.729Z,0.894,0.5709534287452698,-0.04988913610577583,0.3339800536632538
1614097171054,2021-02-23T16:21:44.732Z,0.935,0.3270510137081146,-0.2328159660100937,0.8217849135398865
1614097171093,2021-02-23T16:21:44.734Z,0.974,1.05875825881958,-0.5986695885658264,0.8827605247497559
1614097171134,2021-02-23T16:21:44.745Z,1.015,0.8148558139801025,-1.1474500894546509,0.8217849135398865
1614097171174,2021-02-23T16:21:44.747Z,1.055,0.9368070363998413,-1.3303768634796143,0.45593127608299255
1614097171215,2021-02-23T16:21:44.749Z,1.096,1.8514411449432373,0.5598669648170471,0.09007760882377625
1614097171256,2021-02-23T16:21:44.760Z,1.137,1.3636363744735718,-0.1718403548002243,0.3339800536632538
1614097171296,2021-02-23T16:21:44.762Z,1.177,2.2782704830169678,-0.35476720333099365,0.6388580799102783
1614097171347,2021-02-23T16:21:44.774Z,1.228,2.3392460346221924,-2.1230597496032715,1.3095898628234863
1614097171386,2021-02-23T16:21:44.777Z,1.267,4.412416934967041,-3.342571973800659,1.9803215265274048
1614097171427,2021-02-23T16:21:44.779Z,1.308,3.0099778175354004,-1.7572062015533447,1.6144678592681885
1614097171467,2021-02-23T16:21:44.804Z,1.348,2.5221729278564453,-0.9645232558250427,2.529102087020874
1614097171508,2021-02-23T16:21:44.807Z,1.389,1.729490041732788,-0.4767184257507324,1.7973947525024414
1614097171548,2021-02-23T16:21:44.809Z,1.429,1.05875825881958,-1.0864744186401367,0.6998336911201477
1614097171589,2021-02-23T16:21:44.835Z,1.47,0.388026624917984,0.011086475104093552,0.5169068574905396
1614097171628,2021-02-23T16:21:44.837Z,1.509,-0.8924612402915955,-0.41574281454086304,0.8217849135398865
1614097171669,2021-02-23T16:21:44.840Z,1.55,0.4490022361278534,-0.842572033405304,0.39495566487312317
1614097171709,2021-02-23T16:21:44.851Z,1.59,1.6075388193130493,-0.2328159660100937,-0.031873613595962524
1614097171750,2021-02-23T16:21:44.853Z,1.631,1.9733924865722656,-0.842572033405304,0.3339800536632538
1614097171789,2021-02-23T16:21:44.864Z,1.67,3.0099778175354004,-0.9645232558250427,1.0656874179840088
1614097171830,2021-02-23T16:21:44.867Z,1.711,2.217294931411743,-2.2450110912323,0.7608093023300171
1614097171870,2021-02-23T16:21:44.869Z,1.751,1.729490041732788,-2.2450110912323,0.9437361359596252
1614097171911,2021-02-23T16:21:44.880Z,1.792,0.6929046511650085,-2.3059866428375244,0.6998336911201477
1614097171952,2021-02-23T16:21:44.882Z,1.833,-0.3436807096004486,-1.2084256410598755,0.15105322003364563
1614097171991,2021-02-23T16:21:44.884Z,1.872,-0.3436807096004486,-1.2694013118743896,0.39495566487312317
1614097172032,2021-02-23T16:21:44.895Z,1.913,0.4490022361278534,-1.879157304763794,0.5169068574905396
1614097172072,2021-02-23T16:21:44.899Z,1.953,0.5099778175354004,0.43791574239730835,-0.8245565295219421
1614097172113,2021-02-23T16:21:44.900Z,1.994,0.08314856141805649,-1.1474500894546509,-0.39772728085517883
1614097172153,2021-02-23T16:21:44.911Z,2.034,0.20509977638721466,-1.1474500894546509,1.0047117471694946
1614097172194,2021-02-23T16:21:44.913Z,2.075,-1.258314847946167,-1.6352548599243164,1.0047117471694946
1614097172233,2021-02-23T16:21:44.924Z,2.114,-0.2827050983905792,-1.9401330947875977,1.2486141920089722
1614097172274,2021-02-23T16:21:44.926Z,2.155,-0.3436807096004486,-2.3059866428375244,0.5778824687004089
1614097172314,2021-02-23T16:21:44.929Z,2.195,-0.16075389087200165,-2.0011086463928223,0.2730044424533844
1614097172355,2021-02-23T16:21:44.940Z,2.236,-0.09977827221155167,-2.062084197998047,0.39495566487312317
1614097172394,2021-02-23T16:21:44.942Z,2.275,0.20509977638721466,-0.5986695885658264,0.02910199575126171
1614097172435,2021-02-23T16:21:44.943Z,2.316,0.20509977638721466,0.7427937984466553,0.6388580799102783
1614097172476,2021-02-23T16:21:44.955Z,2.357,-1.0144124031066895,-0.5986695885658264,0.02910199575126171
1614097172516,2021-02-23T16:21:44.957Z,2.397,0.20509977638721466,-1.3303768634796143,-0.09284922480583191
1614097172557,2021-02-23T16:21:44.959Z,2.438,-0.4656319320201874,-0.11086475104093552,0.21202883124351501
1614097172596,2021-02-23T16:21:44.971Z,2.477,-1.0144124031066895,-0.4767184257507324,0.6388580799102783
1614097172637,2021-02-23T16:21:44.973Z,2.518,-0.404656320810318,-0.1718403548002243,-0.39772728085517883
1614097172677,2021-02-23T16:21:44.999Z,2.558,-1.5631929636001587,-1.2694013118743896,1.3095898628234863
1614097172718,2021-02-23T16:21:45.001Z,2.599,-1.44124174118042,-0.7206208109855652,0.8217849135398865
1614097172758,2021-02-23T16:21:45.003Z,2.639,-1.9900221824645996,-0.11086475104093552,0.5169068574905396
1614097172799,2021-02-23T16:21:45.030Z,2.68,-1.44124174118042,-0.2328159660100937,0.45593127608299255
1614097172838,2021-02-23T16:21:45.032Z,2.719,-0.7705100178718567,-1.0864744186401367,0.5169068574905396
1614097172879,2021-02-23T16:21:45.034Z,2.76,-1.8070954084396362,0.6208425760269165,0.21202883124351501
1614097172920,2021-02-23T16:21:45.060Z,2.801,-0.8924612402915955,-0.2328159660100937,-0.5806541442871094
1614097172960,2021-02-23T16:21:45.062Z,2.841,-1.3192905187606812,1.4135255813598633,-1.1904101371765137
1614097173001,2021-02-23T16:21:45.064Z,2.882,-0.22172950208187103,4.096452236175537,-1.9221174716949463
1614097173040,2021-02-23T16:21:45.075Z,2.921,-0.8314856290817261,4.0354766845703125,-2.4099223613739014
1614097173081,2021-02-23T16:21:45.078Z,2.962,0.4490022361278534,2.267184019088745,-1.4952882528305054
1614097173121,2021-02-23T16:21:45.089Z,3.002,1.5465631484985352,0.864745020866394,0.3339800536632538
1614097173162,2021-02-23T16:21:45.091Z,3.043,3.6807096004486084,-0.9035477042198181,1.431541085243225
1614097173201,2021-02-23T16:21:45.093Z,3.082,1.4855875968933105,-0.7206208109855652,0.5778824687004089
1614097173242,2021-02-23T16:21:45.104Z,3.123,3.436807155609131,-1.8181817531585693,-0.27577605843544006
1614097173282,2021-02-23T16:21:45.134Z,3.163,1.668514370918274,-3.525498867034912,-2.0440688133239746
1614097173323,2021-02-23T16:21:45.136Z,3.204,2.095343589782715,-7.610864639282227,-1.4952882528305054
1614097173363,2021-02-23T16:21:45.138Z,3.244,6.424612522125244,-12.97671890258789,0.9437361359596252
1614097173404,2021-02-23T16:21:45.151Z,3.285,1.8514411449432373,-7.366962432861328,0.6388580799102783
1614097173445,2021-02-23T16:21:45.153Z,3.326,0.8758314847946167,-3.037693977355957,-0.27577605843544006
1614097173494,2021-02-23T16:21:45.164Z,3.375,2.5221729278564453,-2.9767184257507324,-0.6416297554969788
1614097173534,2021-02-23T16:21:45.166Z,3.415,0.8148558139801025,-3.2815964221954346,-0.27577605843544006
1614097173575,2021-02-23T16:21:45.169Z,3.456,1.3636363744735718,-4.257206439971924,-0.9465077519416809
1614097173614,2021-02-23T16:21:45.180Z,3.495,3.1929047107696533,-11.879158020019531,0.7608093023300171
1614097173655,2021-02-23T16:21:45.182Z,3.536,5.753880500793457,-17.549888610839844,2.5900776386260986
1614097173696,2021-02-23T16:21:45.184Z,3.577,5.692904949188232,-12.488913536071777,-0.8245565295219421
1614097173736,2021-02-23T16:21:45.195Z,3.617,4.046563625335693,-8.464523315429688,-0.5806541442871094
1614097173777,2021-02-23T16:21:45.197Z,3.658,2.58314847946167,-2.2450110912323,-2.2269954681396484
1614097173817,2021-02-23T16:21:45.199Z,3.698,4.717295169830322,-4.318181991577148,-0.7635809779167175
1614097173858,2021-02-23T16:21:45.211Z,3.739,2.8270509243011475,-1.8181817531585693,-0.8855322003364563
1614097173897,2021-02-23T16:21:45.213Z,3.778,-0.2827050983905792,-0.5376940369606018,-0.5806541442871094
1614097173938,2021-02-23T16:21:45.224Z,3.819,1.5465631484985352,-1.6352548599243164,-1.0074833631515503
1614097173978,2021-02-23T16:21:45.226Z,3.859,1.3026607036590576,-0.04988913610577583,0.39495566487312317
1614097174019,2021-02-23T16:21:45.228Z,3.9,1.3636363744735718,-2.4279379844665527,-0.9465077519416809
1614097174058,2021-02-23T16:21:45.254Z,3.939,0.14412416517734528,-0.842572033405304,1.0047117471694946
1614097174099,2021-02-23T16:21:45.257Z,3.98,-0.2827050983905792,-2.6718404293060303,-0.8855322003364563
1614097174140,2021-02-23T16:21:45.259Z,4.021,-0.4656319320201874,-3.0986695289611816,-1.068458914756775
1614097174180,2021-02-23T16:21:45.270Z,4.061,0.5099778175354004,-3.037693977355957,-0.5806541442871094
1614097174221,2021-02-23T16:21:45.272Z,4.102,0.20509977638721466,-2.915742874145508,-0.09284922480583191
1614097174260,2021-02-23T16:21:45.274Z,4.141,2.3392460346221924,-6.208425998687744,0.09007760882377625
1614097174301,2021-02-23T16:21:45.285Z,4.182,1.6075388193130493,-3.037693977355957,-0.21480044722557068
1614097174341,2021-02-23T16:21:45.288Z,4.222,0.9977827072143555,-5.354767322540283,0.5169068574905396
1614097174382,2021-02-23T16:21:45.299Z,4.263,-1.3192905187606812,-4.013303756713867,0.02910199575126171
1614097174422,2021-02-23T16:21:45.301Z,4.303,-1.5022172927856445,-1.3303768634796143,-0.7635809779167175
1614097174463,2021-02-23T16:21:45.303Z,4.344,-2.41685152053833,0.2549889087677002,0.02910199575126171
1614097174502,2021-02-23T16:21:45.314Z,4.383,-2.233924627304077,0.6208425760269165,-0.8245565295219421
1614097174543,2021-02-23T16:21:45.317Z,4.424,-3.8192906379699707,0.7427937984466553,0.9437361359596252
1614097174583,2021-02-23T16:21:45.319Z,4.464,-3.5144124031066895,-0.6596452593803406,-0.09284922480583191
1614097174624,2021-02-23T16:21:45.330Z,4.505,-3.575388193130493,-0.6596452593803406,-0.33675166964530945
1614097174665,2021-02-23T16:21:45.332Z,4.546,-4.185143947601318,2.2062084674835205,-0.8855322003364563
1614097174704,2021-02-23T16:21:45.334Z,4.585,-2.233924627304077,2.7549889087677,-2.5928492546081543
1614097174745,2021-02-23T16:21:45.360Z,4.626,-4.4900221824646,1.1086474657058716,-1.800166368484497
1614097174785,2021-02-23T16:21:45.363Z,4.666,-0.5875831842422485,-0.29379159212112427,-1.6172394752502441
1614097174826,2021-02-23T16:21:45.389Z,4.707,-1.929046630859375,-1.025498867034912,-2.105044364929199
1614097174865,2021-02-23T16:21:45.391Z,4.746,-1.6851441860198975,-1.1474500894546509,-2.5928492546081543
1614097174906,2021-02-23T16:21:45.393Z,4.787,-2.050997734069824,-1.2084256410598755,-2.8977272510528564
1614097174946,2021-02-23T16:21:45.405Z,4.827,-1.5631929636001587,-3.037693977355957,-0.7026053071022034
1614097174987,2021-02-23T16:21:45.407Z,4.868,-4.307095050811768,-4.745011329650879,-2.5928492546081543
1614097175027,2021-02-23T16:21:45.409Z,4.908,-4.307095050811768,-4.501108646392822,-0.7026053071022034
1614097175068,2021-02-23T16:21:45.419Z,4.949,-4.429046630859375,-2.062084197998047,-0.7026053071022034
1614097175107,2021-02-23T16:21:45.422Z,4.988,-3.6973392963409424,-2.854767084121704,-3.0196785926818848
1614097175148,2021-02-23T16:21:45.424Z,5.029,-1.44124174118042,0.2549889087677002,0.09007760882377625
1614097175188,2021-02-23T16:21:45.435Z,5.069,-0.6485587954521179,1.4135255813598633,-1.983093023300171
1614097175229,2021-02-23T16:21:45.437Z,5.11,-2.111973285675049,0.7427937984466553,-0.1538248360157013
1614097175270,2021-02-23T16:21:45.449Z,5.151,-0.8314856290817261,0.9257206320762634,-1.129434585571289
1614097175309,2021-02-23T16:21:45.451Z,5.19,0.5099778175354004,1.1696231365203857,0.6388580799102783
1614097175350,2021-02-23T16:21:45.453Z,5.231,-1.1363636255264282,1.6574280261993408,-0.7026053071022034
1614097175390,2021-02-23T16:21:45.464Z,5.271,0.26607540249824524,-1.8181817531585693,0.6998336911201477
1614097175431,2021-02-23T16:21:45.467Z,5.312,-3.3924612998962402,0.13303770124912262,-1.1904101371765137
1614097175470,2021-02-23T16:21:45.469Z,5.351,-1.6851441860198975,-2.6108646392822266,-1.0074833631515503
1614097175511,2021-02-23T16:21:45.480Z,5.392,-2.050997734069824,-0.5986695885658264,-1.7391905784606934
1614097175551,2021-02-23T16:21:45.482Z,5.432,0.3270510137081146,0.7427937984466553,-1.6172394752502441
1614097175592,2021-02-23T16:21:45.484Z,5.473,-0.404656320810318,1.535476803779602,-0.9465077519416809
1614097175632,2021-02-23T16:21:45.495Z,5.513,-1.746119737625122,-1.2694013118743896,-1.1904101371765137
1614097175673,2021-02-23T16:21:45.497Z,5.554,-0.03880266100168228,-1.5742793083190918,0.3339800536632538
1614097175712,2021-02-23T16:21:45.509Z,5.593,-0.404656320810318,-0.7206208109855652,-1.3123613595962524
1614097175753,2021-02-23T16:21:45.511Z,5.634,-0.5266075730323792,-2.366962194442749,0.21202883124351501
1614097175793,2021-02-23T16:21:45.513Z,5.674,0.26607540249824524,1.047671914100647,-0.09284922480583191
1614097175834,2021-02-23T16:21:45.524Z,5.715,-0.03880266100168228,2.0232815742492676,-0.39772728085517883
1614097175875,2021-02-23T16:21:45.527Z,5.756,-1.5631929636001587,-1.5742793083190918,1.431541085243225
1614097175914,2021-02-23T16:21:45.528Z,5.795,-1.1363636255264282,-0.41574281454086304,0.5169068574905396
1614097175955,2021-02-23T16:21:45.539Z,5.836,-0.404656320810318,0.011086475104093552,-0.09284922480583191
1614097175995,2021-02-23T16:21:45.542Z,5.876,-0.22172950208187103,-0.842572033405304,0.5169068574905396
1614097176036,2021-02-23T16:21:45.554Z,5.917,0.388026624917984,0.6208425760269165,-0.51967853307724
1614097176075,2021-02-23T16:21:45.556Z,5.956,0.022172950208187103,0.43791574239730835,0.09007760882377625
1614097176116,2021-02-23T16:21:45.558Z,5.997,0.9977827072143555,0.13303770124912262,0.5169068574905396
1614097176156,2021-02-23T16:21:45.569Z,6.037,0.388026624917984,0.9257206320762634,0.02910199575126171
1614097176197,2021-02-23T16:21:45.572Z,6.078,-0.4656319320201874,-0.6596452593803406,0.45593127608299255
1614097176237,2021-02-23T16:21:45.573Z,6.118,0.08314856141805649,-0.11086475104093552,-0.031873613595962524
1614097176278,2021-02-23T16:21:45.584Z,6.159,0.6319290399551392,0.864745020866394,-0.4587028920650482
1614097176317,2021-02-23T16:21:45.587Z,6.198,-0.16075389087200165,-0.04988913610577583,0.21202883124351501
1614097176358,2021-02-23T16:21:45.589Z,6.239,0.7538802623748779,-0.5376940369606018,0.02910199575126171
1614097176398,2021-02-23T16:21:45.615Z,6.279,0.20509977638721466,0.2549889087677002,-0.09284922480583191
1614097176439,2021-02-23T16:21:45.660Z,6.32,0.8758314847946167,0.011086475104093552,-0.27577605843544006
1614097176480,2021-02-23T16:21:45.662Z,6.361,1.1197339296340942,1.7793792486190796,-0.7026053071022034
1614097176519,2021-02-23T16:21:45.664Z,6.4,0.022172950208187103,1.6574280261993408,-0.7026053071022034
1614097176560,2021-02-23T16:21:45.676Z,6.441,0.5709534287452698,-0.29379159212112427,0.3339800536632538
1614097176600,2021-02-23T16:21:45.678Z,6.481,0.4490022361278534,1.474501132965088,-0.33675166964530945
1614097176641,2021-02-23T16:21:45.690Z,6.522,0.388026624917984,-0.9035477042198181,0.45593127608299255
1614097176680,2021-02-23T16:21:45.692Z,6.561,0.8148558139801025,-0.41574281454086304,0.39495566487312317
1614097176721,2021-02-23T16:21:45.694Z,6.602,0.3270510137081146,0.864745020866394,0.39495566487312317
1614097176761,2021-02-23T16:21:45.705Z,6.642,0.4490022361278534,-0.4767184257507324,0.02910199575126171
1614097176802,2021-02-23T16:21:45.707Z,6.683,-0.4656319320201874,0.49889135360717773,-0.51967853307724
1614097176842,2021-02-23T16:21:45.709Z,6.723,-0.3436807096004486,1.7184035778045654,-0.09284922480583191
1614097176883,2021-02-23T16:21:45.721Z,6.764,-0.3436807096004486,1.1696231365203857,-0.51967853307724
1614097176922,2021-02-23T16:21:45.723Z,6.803,-0.03880266100168228,-0.04988913610577583,-0.1538248360157013
1614097176963,2021-02-23T16:21:45.734Z,6.844,0.14412416517734528,-0.2328159660100937,0.15105322003364563
1614097177003,2021-02-23T16:21:45.736Z,6.884,0.5709534287452698,0.864745020866394,-0.33675166964530945
1614097177044,2021-02-23T16:21:45.738Z,6.925,-0.09977827221155167,2.450110912322998,-1.9221174716949463
1614097177083,2021-02-23T16:21:45.750Z,6.964,0.5099778175354004,-0.29379159212112427,0.21202883124351501
1614097177124,2021-02-23T16:21:45.752Z,7.005,-0.404656320810318,0.37694013118743896,-0.27577605843544006
1614097177164,2021-02-23T16:21:45.754Z,7.045,-0.22172950208187103,0.9866962432861328,0.7608093023300171
1614097177205,2021-02-23T16:21:45.765Z,7.086,0.20509977638721466,0.49889135360717773,-0.1538248360157013
1614097177244,2021-02-23T16:21:45.767Z,7.125,-0.16075389087200165,-0.2328159660100937,-0.09284922480583191
1614097177285,2021-02-23T16:21:45.769Z,7.166,-1.0144124031066895,-0.7206208109855652,0.2730044424533844
1614097177326,2021-02-23T16:21:45.780Z,7.207,0.022172950208187103,0.2549889087677002,-0.21480044722557068
