epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606623999,2021-02-18T00:05:17.504Z,99.054,-0.22449582815170288,-0.30732762813568115,0.9422522187232972
1613606624049,2021-02-18T00:05:17.508Z,99.104,-0.2269372344017029,-0.30708348751068115,0.9432287812232972
1613606624088,2021-02-18T00:05:17.509Z,99.14299999999999,-0.2254723906517029,-0.29975926876068115,0.9444494843482972
1613606624129,2021-02-18T00:05:17.515Z,99.184,-0.22132200002670288,-0.30097997188568115,0.9495764374732972
1613606624170,2021-02-18T00:05:17.518Z,99.225,-0.2257165312767029,-0.29438817501068115,0.9439612030982972
1613606624210,2021-02-18T00:05:17.521Z,99.265,-0.2264489531517029,-0.29609715938568115,0.9534826874732972
1613606624251,2021-02-18T00:05:17.533Z,99.306,-0.2252282500267029,-0.30097997188568115,0.9464026093482972
1613606624290,2021-02-18T00:05:17.534Z,99.345,-0.22400754690170288,-0.30610692501068115,0.9410315155982972
1613606624331,2021-02-18T00:05:17.536Z,99.38600000000001,-0.2254723906517029,-0.30781590938568115,0.9483557343482972
1613606624371,2021-02-18T00:05:17.546Z,99.426,-0.2279137969017029,-0.30195653438568115,0.9454260468482972
1613606624412,2021-02-18T00:05:17.551Z,99.46700000000001,-0.2293786406517029,-0.29389989376068115,0.9483557343482972
1613606624451,2021-02-18T00:05:17.552Z,99.506,-0.2291345000267029,-0.29194676876068115,0.9522619843482972
1613606624492,2021-02-18T00:05:17.562Z,99.54700000000001,-0.2262048125267029,-0.29878270626068115,0.9459143280982972
1613606624532,2021-02-18T00:05:17.567Z,99.587,-0.2262048125267029,-0.29560887813568115,0.9471350312232972
1613606624573,2021-02-18T00:05:17.607Z,99.62799999999999,-0.2313317656517029,-0.29512059688568115,0.9466467499732972
1613606624614,2021-02-18T00:05:17.609Z,99.669,-0.2310876250267029,-0.29609715938568115,0.9454260468482972
1613606624654,2021-02-18T00:05:17.611Z,99.709,-0.2313317656517029,-0.29219090938568115,0.9466467499732972
1613606624695,2021-02-18T00:05:17.623Z,99.75,-0.2252282500267029,-0.29805028438568115,0.9498205780982972
1613606624734,2021-02-18T00:05:17.627Z,99.789,-0.22400754690170288,-0.29170262813568115,0.9439612030982972
1613606624775,2021-02-18T00:05:17.636Z,99.83,-0.2281579375267029,-0.29341161251068115,0.9544592499732972
1613606624815,2021-02-18T00:05:17.638Z,99.87,-0.2262048125267029,-0.29389989376068115,0.9476233124732972
1613606624856,2021-02-18T00:05:17.640Z,99.911,-0.2271813750267029,-0.29609715938568115,0.9468908905982972
1613606624895,2021-02-18T00:05:17.651Z,99.95,-0.2271813750267029,-0.28974950313568115,0.9571447968482972
1613606624936,2021-02-18T00:05:17.657Z,99.991,-0.2276696562767029,-0.28852880001068115,0.9483557343482972
1613606624976,2021-02-18T00:05:17.667Z,100.031,-0.2305993437767029,-0.29023778438568115,0.9485998749732972
1613606625017,2021-02-18T00:05:17.675Z,100.072,-0.2276696562767029,-0.28755223751068115,0.9554358124732972
1613606625056,2021-02-18T00:05:17.681Z,100.111,-0.2288903594017029,-0.28608739376068115,0.9473791718482972
1613606625097,2021-02-18T00:05:17.685Z,100.152,-0.2281579375267029,-0.28730809688568115,0.9476233124732972
1613606625138,2021-02-18T00:05:17.690Z,100.193,-0.2369470000267029,-0.29512059688568115,0.9493322968482972
1613606625178,2021-02-18T00:05:17.694Z,100.23299999999999,-0.2301110625267029,-0.27729833126068115,0.9478674530982972
1613606625219,2021-02-18T00:05:17.699Z,100.274,-0.2279137969017029,-0.27412450313568115,0.9503088593482972
1613606625259,2021-02-18T00:05:17.705Z,100.314,-0.2259606719017029,-0.28852880001068115,0.9454260468482972
1613606625300,2021-02-18T00:05:17.709Z,100.355,-0.2301110625267029,-0.28877294063568115,0.9493322968482972
1613606625339,2021-02-18T00:05:17.716Z,100.39399999999999,-0.2349938750267029,-0.29805028438568115,0.9561682343482972
1613606625380,2021-02-18T00:05:17.724Z,100.435,-0.2264489531517029,-0.28511083126068115,0.9485998749732972
1613606625420,2021-02-18T00:05:17.729Z,100.475,-0.2257165312767029,-0.28804051876068115,0.9464026093482972
1613606625461,2021-02-18T00:05:17.731Z,100.516,-0.2276696562767029,-0.29194676876068115,0.9493322968482972
1613606625500,2021-02-18T00:05:17.732Z,100.555,-0.2269372344017029,-0.28291356563568115,0.9459143280982972
1613606625541,2021-02-18T00:05:17.738Z,100.596,-0.2279137969017029,-0.28950536251068115,0.9525061249732972
1613606625582,2021-02-18T00:05:17.743Z,100.637,-0.2288903594017029,-0.29072606563568115,0.9517737030982972
1613606625622,2021-02-18T00:05:17.745Z,100.677,-0.22449582815170288,-0.28950536251068115,0.9471350312232972
1613606625663,2021-02-18T00:05:17.756Z,100.71799999999999,-0.22473996877670288,-0.28706395626068115,0.9466467499732972
1613606625702,2021-02-18T00:05:17.758Z,100.757,-0.2274255156517029,-0.29072606563568115,0.9490881562232972
1613606625743,2021-02-18T00:05:17.770Z,100.79799999999999,-0.2257165312767029,-0.28804051876068115,0.9461584687232972
1613606625783,2021-02-18T00:05:17.775Z,100.838,-0.2269372344017029,-0.28950536251068115,0.9561682343482972
1613606625824,2021-02-18T00:05:17.776Z,100.87899999999999,-0.2313317656517029,-0.28852880001068115,0.9434729218482972
1613606625864,2021-02-18T00:05:17.778Z,100.919,-0.2315759062767029,-0.29072606563568115,0.9490881562232972
1613606625905,2021-02-18T00:05:17.791Z,100.96,-0.2252282500267029,-0.29365575313568115,0.9437170624732972
