epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606622164,2021-02-18T00:05:17.223Z,97.244,0.29447157823209025,0.12231635980413888,-0.04141466320860203,0.9468949378938958
1613606622203,2021-02-18T00:05:17.225Z,97.28299999999999,0.295914014130822,0.12321431118610625,-0.04163005653356243,0.9463192210628132
1613606622243,2021-02-18T00:05:17.236Z,97.323,0.29683210860181297,0.12412781420452715,-0.041171668827226164,0.9459322802028638
1613606622282,2021-02-18T00:05:17.239Z,97.36200000000001,0.29777957739094296,0.12507412472963092,-0.040654888401815435,0.9455321076838291
1613606622322,2021-02-18T00:05:17.240Z,97.402,0.2990767511618387,0.12592492631817645,-0.040690764833805904,0.9450080801260279
1613606622361,2021-02-18T00:05:17.253Z,97.441,0.30019988072139586,0.12687989916915166,-0.04067068626689165,0.9445249695377383
1613606622401,2021-02-18T00:05:17.255Z,97.48100000000001,0.30126013840067906,0.12775142339351914,-0.04045829151948052,0.9440789318055236
1613606622442,2021-02-18T00:05:17.258Z,97.522,0.3022599363905519,0.12866527703472186,-0.040525330838505035,0.9436322773724878
1613606622482,2021-02-18T00:05:17.267Z,97.56200000000001,0.30299257454124434,0.1294147341080142,-0.040414775641824316,0.9432995135578314
1613606622521,2021-02-18T00:05:17.270Z,97.601,0.3039039794187625,0.1298560843473218,-0.041059908789280314,0.9429177337083215
1613606622561,2021-02-18T00:05:17.284Z,97.641,0.3047095209672403,0.13026406227819115,-0.042007543455972456,0.942559678855134
1613606622600,2021-02-18T00:05:17.295Z,97.68,0.3051440398989987,0.13064605042936506,-0.04334415440443151,0.9423056875028883
1613606622640,2021-02-18T00:05:17.296Z,97.72,0.3050704883903496,0.13076829080301952,-0.04347884898580452,0.9423063413373594
1613606622679,2021-02-18T00:05:17.325Z,97.759,0.3046395392997009,0.13093357113846826,-0.04313769490493257,0.9424384809219554
1613606622719,2021-02-18T00:05:17.331Z,97.79899999999999,0.30451524669243313,0.13090440508086926,-0.042638842335738884,0.9425054007200904
1613606622758,2021-02-18T00:05:17.340Z,97.838,0.3044902298895735,0.13063615736128073,-0.041890038130423635,0.9425842768671164
1613606622798,2021-02-18T00:05:17.345Z,97.87799999999999,0.30483086501934664,0.13025241950688696,-0.041224466387866185,0.9425566265828248
1613606622837,2021-02-18T00:05:17.358Z,97.917,0.3050072796180448,0.1295539488019797,-0.040787989007159804,0.9426148066323624
1613606622877,2021-02-18T00:05:17.369Z,97.95700000000001,0.305024924256708,0.12862416658321565,-0.040666682040294985,0.9427416614984174
1613606622918,2021-02-18T00:05:17.375Z,97.99799999999999,0.3050663338157724,0.12743976816718727,-0.04068567226913279,0.942888282636764
1613606622958,2021-02-18T00:05:17.376Z,98.038,0.30504917674338944,0.1259431775688221,-0.0402406292764194,0.9431139949907892
