epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606622557,2021-02-18T00:05:33.936Z,97.559,0.5678036528391499,0.6492202174565875,-0.4211219457180664,-0.2806571358486531
1613606622597,2021-02-18T00:05:33.951Z,97.59899999999999,0.5675656130537419,0.6493628350098336,-0.4214788510395945,-0.2802726556645597
1613606622636,2021-02-18T00:05:33.965Z,97.63799999999999,0.5673901442035093,0.6494018728744799,-0.42188437640703097,-0.27992714179137623
1613606622677,2021-02-18T00:05:33.967Z,97.679,0.5671444268637309,0.6492566737912082,-0.4225130361629553,-0.2798136967472253
1613606622717,2021-02-18T00:05:33.981Z,97.719,0.5668959068966669,0.6486327149357707,-0.4236185826772919,-0.2800927137026934
1613606622757,2021-02-18T00:05:33.996Z,97.759,0.5665846287671761,0.6477301653155181,-0.4251384395333989,-0.2805081079330854
1613606622796,2021-02-18T00:05:34.010Z,97.79799999999999,0.5662503631395824,0.646709208154569,-0.4268569777328385,-0.28092854410537915
1613606622836,2021-02-18T00:05:34.025Z,97.838,0.5660074252175289,0.6456140555963136,-0.4285334453628041,-0.28138438482010364
1613606622875,2021-02-18T00:05:34.027Z,97.87700000000001,0.5658061670323725,0.644432214853603,-0.4302350235047176,-0.2819012705840644
1613606622916,2021-02-18T00:05:34.042Z,97.91799999999999,0.5656794301745278,0.6432819693995336,-0.4318423914772331,-0.2823247049871883
1613606622956,2021-02-18T00:05:34.056Z,97.958,0.5657762057073059,0.6424388978417751,-0.4329168239027051,-0.2824049772530288
1613606622995,2021-02-18T00:05:34.071Z,97.99700000000001,0.5658789159165127,0.6416716180284378,-0.4338398219031105,-0.28252715987847365
1613606623035,2021-02-18T00:05:34.085Z,98.037,0.5658625261216236,0.6407782101019835,-0.4349176813988956,-0.28293019880592823
1613606623074,2021-02-18T00:05:34.100Z,98.07600000000001,0.566016606219778,0.6402489008743678,-0.4354471973395523,-0.2830058033711284
1613606623115,2021-02-18T00:05:34.102Z,98.117,0.5661728506265828,0.6400776688535836,-0.4356213716736178,-0.282812484854412
1613606623155,2021-02-18T00:05:34.116Z,98.15700000000001,0.5664984561454647,0.6397052034747057,-0.4357867194107122,-0.2827484518391561
1613606623195,2021-02-18T00:05:34.130Z,98.197,0.5668378381687142,0.6393621060578675,-0.4359127536711321,-0.282650019890885
1613606623234,2021-02-18T00:05:34.145Z,98.236,0.5671631140273403,0.6391290524537568,-0.43581777961497575,-0.2826710444453865
1613606623274,2021-02-18T00:05:34.160Z,98.27600000000001,0.5674558348989988,0.6389314730768579,-0.4356133503423523,-0.2828452883723317
1613606623315,2021-02-18T00:05:34.162Z,98.31700000000001,0.5678146594834017,0.6390994923665525,-0.4349464011747242,-0.2827719565970419
1613606623354,2021-02-18T00:05:34.176Z,98.35600000000001,0.5681462297083161,0.6390906186388261,-0.4344633436259312,-0.28286860179497497
1613606623394,2021-02-18T00:05:34.191Z,98.396,0.5685828631061093,0.639487533825145,-0.4335410546862447,-0.2825090720062485
1613606623433,2021-02-18T00:05:34.205Z,98.435,0.5692070198409608,0.6404557608957467,-0.4320299385601358,-0.28137149657871824
1613606623473,2021-02-18T00:05:34.220Z,98.475,0.5698646176817833,0.6417082423546875,-0.4301521163508697,-0.28006071842962993
1613606623514,2021-02-18T00:05:34.222Z,98.516,0.5704538437383723,0.6427055077411532,-0.4285341277621368,-0.27905294090270355
1613606623553,2021-02-18T00:05:34.237Z,98.555,0.570924760503073,0.6434208375287037,-0.42722690782518996,-0.2784451703809868
1613606623593,2021-02-18T00:05:34.251Z,98.595,0.5713111995507762,0.6441227857887158,-0.4258686719184424,-0.27811009398088965
1613606623633,2021-02-18T00:05:34.266Z,98.635,0.571655341173816,0.6447357166223793,-0.42467070605876905,-0.2778143589421208
1613606623672,2021-02-18T00:05:34.281Z,98.67399999999999,0.5718901928427377,0.6453231151438646,-0.4236256409921918,-0.2775626067849727
1613606623712,2021-02-18T00:05:34.295Z,98.714,0.5720663589373073,0.6455969237878408,-0.42298938168482575,-0.2775331979237393
1613606623753,2021-02-18T00:05:34.297Z,98.755,0.5722918386333974,0.6459406759169769,-0.4222336796343056,-0.27741920339442844
1613606623792,2021-02-18T00:05:34.311Z,98.794,0.5726524796237807,0.6465383677080633,-0.421134419079699,-0.2769532049436025
1613606623832,2021-02-18T00:05:34.325Z,98.834,0.5729755856994504,0.6470435982411319,-0.42019824118230603,-0.2765266682886792
1613606623871,2021-02-18T00:05:34.340Z,98.87299999999999,0.5730389938057945,0.6471503234868934,-0.4200013849097021,-0.27644458226339685
1613606623911,2021-02-18T00:05:34.355Z,98.913,0.5731598633745345,0.6472230868296885,-0.4198480713919112,-0.27625648198662633
1613606623952,2021-02-18T00:05:34.358Z,98.954,0.5731682204409516,0.6473300106352932,-0.4197798532337813,-0.276092236809529
1613606623991,2021-02-18T00:05:34.372Z,98.993,0.5731682204409516,0.6473300106352932,-0.4197798532337813,-0.276092236809529
1613606624031,2021-02-18T00:05:34.386Z,99.03299999999999,0.5731934378339479,0.6473451712112307,-0.41974786040576095,-0.2760529764708003
1613606624071,2021-02-18T00:05:34.400Z,99.073,0.5731454612153839,0.6474249019471547,-0.4196239741396737,-0.2761539370607425
1613606624110,2021-02-18T00:05:34.415Z,99.11200000000001,0.5731667323298998,0.6476056084854749,-0.419311101609662,-0.27616131676126304
1613606624151,2021-02-18T00:05:34.430Z,99.15299999999999,0.5731704323126295,0.6476762555574473,-0.4191898653589579,-0.2761720121409411
1613606624191,2021-02-18T00:05:34.432Z,99.193,0.5731704323126295,0.6476762555574473,-0.4191898653589579,-0.2761720121409411
1613606624230,2021-02-18T00:05:34.446Z,99.23200000000001,0.5731704323126295,0.6476762555574473,-0.4191898653589579,-0.2761720121409411
1613606624270,2021-02-18T00:05:34.461Z,99.272,0.5731704323126295,0.6476762555574473,-0.4191898653589579,-0.2761720121409411
1613606624309,2021-02-18T00:05:34.475Z,99.311,0.5731704323126295,0.6476762555574473,-0.4191898653589579,-0.2761720121409411
1613606624349,2021-02-18T00:05:34.490Z,99.351,0.5731704323126295,0.6476762555574473,-0.4191898653589579,-0.2761720121409411
1613606624390,2021-02-18T00:05:34.492Z,99.39200000000001,0.5731704323126295,0.6476762555574473,-0.4191898653589579,-0.2761720121409411
1613606624429,2021-02-18T00:05:34.506Z,99.431,0.5731704323126295,0.6476762555574473,-0.4191898653589579,-0.2761720121409411
1613606624469,2021-02-18T00:05:34.521Z,99.471,0.5731704323126295,0.6476762555574473,-0.4191898653589579,-0.2761720121409411
1613606624509,2021-02-18T00:05:34.535Z,99.51100000000001,0.5731704323126295,0.6476762555574473,-0.4191898653589579,-0.2761720121409411
1613606624548,2021-02-18T00:05:34.550Z,99.55,0.5731142393277341,0.6475747789518114,-0.4193765084403432,-0.2762432234710783
1613606624589,2021-02-18T00:05:34.553Z,99.59100000000001,0.5730002923658343,0.6475062547940758,-0.4195210673036057,-0.27642067404530624
1613606624629,2021-02-18T00:05:34.566Z,99.631,0.5729753709110728,0.6474912606160346,-0.4195526777953271,-0.2764594767953301
1613606624668,2021-02-18T00:05:34.580Z,99.67,0.5729753709110728,0.6474912606160346,-0.4195526777953271,-0.2764594767953301
1613606624708,2021-02-18T00:05:34.595Z,99.71,0.5729753709110728,0.6474912606160346,-0.4195526777953271,-0.2764594767953301
1613606624747,2021-02-18T00:05:34.597Z,99.749,0.5729753709110728,0.6474912606160346,-0.4195526777953271,-0.2764594767953301
1613606624787,2021-02-18T00:05:34.614Z,99.789,0.5729753709110728,0.6474912606160346,-0.4195526777953271,-0.2764594767953301
1613606624828,2021-02-18T00:05:34.626Z,99.83,0.5729753709110728,0.6474912606160346,-0.4195526777953271,-0.2764594767953301
1613606624867,2021-02-18T00:05:34.641Z,99.869,0.5729753709110728,0.6474912606160346,-0.4195526777953271,-0.2764594767953301
1613606624907,2021-02-18T00:05:34.655Z,99.90899999999999,0.5729753709110728,0.6474912606160346,-0.4195526777953271,-0.2764594767953301
1613606624947,2021-02-18T00:05:34.670Z,99.949,0.5729753709110728,0.6474912606160346,-0.4195526777953271,-0.2764594767953301
1613606624986,2021-02-18T00:05:34.673Z,99.988,0.5729753709110728,0.6474912606160346,-0.4195526777953271,-0.2764594767953301
1613606625027,2021-02-18T00:05:34.686Z,100.029,0.5729753709110728,0.6474912606160346,-0.4195526777953271,-0.2764594767953301
1613606625067,2021-02-18T00:05:34.700Z,100.069,0.5730372000836605,0.6473885706034187,-0.4197122566135669,-0.27632956342144865
1613606625106,2021-02-18T00:05:34.715Z,100.10799999999999,0.5730699917784334,0.647334086395935,-0.4197968656467353,-0.27626066804049937
1613606625146,2021-02-18T00:05:34.730Z,100.148,0.5730699917784334,0.647334086395935,-0.4197968656467353,-0.27626066804049937
1613606625185,2021-02-18T00:05:34.732Z,100.18700000000001,0.5730699917784334,0.647334086395935,-0.4197968656467353,-0.27626066804049937
1613606625226,2021-02-18T00:05:34.746Z,100.228,0.5730699917784334,0.647334086395935,-0.4197968656467353,-0.27626066804049937
1613606625266,2021-02-18T00:05:34.761Z,100.26799999999999,0.5730320575436142,0.6473676438231513,-0.4198131068330069,-0.2762360405331131
1613606625305,2021-02-18T00:05:34.775Z,100.307,0.5728812855938551,0.6475009840059381,-0.4198776481737319,-0.2761381337153009
1613606625345,2021-02-18T00:05:34.790Z,100.34700000000001,0.5728063371732364,0.6475672270662672,-0.4199097483003429,-0.2760894597883609
1613606625384,2021-02-18T00:05:34.792Z,100.38600000000001,0.5726520348135916,0.6477036002239605,-0.4199757272814788,-0.27598927836995096
1613606625424,2021-02-18T00:05:34.807Z,100.426,0.5724947675035694,0.6478425046846865,-0.4200429571212052,-0.27588719520445265
1613606625465,2021-02-18T00:05:34.821Z,100.46700000000001,0.5723779723060248,0.6479456190020377,-0.4200928526882541,-0.27581139707262703
