epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606622231,2021-02-18T00:05:19.627Z,97.262,3.5279254913330083,-8.006649017333983,40.61701965332031
1613606622271,2021-02-18T00:05:19.629Z,97.302,3.5279254913330083,-6.8816490173339835,42.24201965332031
1613606622310,2021-02-18T00:05:19.630Z,97.34100000000001,2.0904254913330083,-7.2566490173339835,41.42951965332031
1613606622350,2021-02-18T00:05:19.642Z,97.381,3.1529254913330083,-8.756649017333983,41.42951965332031
1613606622389,2021-02-18T00:05:19.646Z,97.42,1.7154254913330078,-7.6316490173339835,42.61701965332031
1613606622429,2021-02-18T00:05:19.656Z,97.46,1.7154254913330078,-19.506649017333984,42.24201965332031
1613606622470,2021-02-18T00:05:19.667Z,97.501,2.4654254913330083,-7.2566490173339835,42.67951965332031
1613606622510,2021-02-18T00:05:19.684Z,97.541,2.0904254913330083,-9.131649017333984,42.24201965332031
1613606622549,2021-02-18T00:05:19.690Z,97.58,1.7154254913330078,-8.756649017333983,40.61701965332031
1613606622589,2021-02-18T00:05:19.694Z,97.62,3.5279254913330083,-8.756649017333983,41.80451965332031
1613606622628,2021-02-18T00:05:19.698Z,97.65899999999999,2.8404254913330083,-8.006649017333983,42.67951965332031
1613606622668,2021-02-18T00:05:19.702Z,97.699,2.0904254913330083,-7.6316490173339835,39.80451965332031
1613606622707,2021-02-18T00:05:19.706Z,97.738,2.8404254913330083,-7.2566490173339835,42.67951965332031
1613606622747,2021-02-18T00:05:19.709Z,97.77799999999999,2.8404254913330083,-8.006649017333983,43.05451965332031
1613606622786,2021-02-18T00:05:19.713Z,97.81700000000001,1.7154254913330078,-6.5066490173339835,42.67951965332031
1613606622826,2021-02-18T00:05:19.720Z,97.85700000000001,2.8404254913330083,-6.5066490173339835,41.42951965332031
1613606622866,2021-02-18T00:05:19.735Z,97.897,2.8404254913330083,-11.006649017333984,42.67951965332031
1613606622907,2021-02-18T00:05:19.740Z,97.93799999999999,2.8404254913330083,-6.5066490173339835,42.24201965332031
1613606622946,2021-02-18T00:05:19.749Z,97.977,2.8404254913330083,-8.006649017333983,43.05451965332031
1613606622986,2021-02-18T00:05:19.751Z,98.01700000000001,2.4654254913330083,-8.756649017333983,41.42951965332031
1613606623025,2021-02-18T00:05:19.753Z,98.056,2.4654254913330083,-7.6316490173339835,42.67951965332031
1613606623065,2021-02-18T00:05:19.761Z,98.096,1.7154254913330078,-6.8816490173339835,42.67951965332031
1613606623104,2021-02-18T00:05:19.764Z,98.135,2.8404254913330083,-8.381649017333983,43.05451965332031
1613606623144,2021-02-18T00:05:19.774Z,98.175,3.1529254913330083,-7.6316490173339835,42.61701965332031
1613606623183,2021-02-18T00:05:19.776Z,98.214,2.4654254913330083,-8.381649017333983,43.49201965332031
1613606623224,2021-02-18T00:05:19.791Z,98.255,2.0904254913330083,-7.2566490173339835,43.05451965332031
1613606623262,2021-02-18T00:05:19.793Z,98.29299999999999,2.8404254913330083,-8.381649017333983,43.05451965332031
1613606623302,2021-02-18T00:05:19.797Z,98.333,3.5279254913330083,-7.6316490173339835,43.49201965332031
1613606623343,2021-02-18T00:05:19.809Z,98.374,2.4654254913330083,-8.006649017333983,41.80451965332031
1613606623383,2021-02-18T00:05:19.810Z,98.414,3.5279254913330083,-8.006649017333983,44.67951965332031
1613606623422,2021-02-18T00:05:19.819Z,98.45299999999999,3.1529254913330083,-19.506649017333984,43.05451965332031
1613606623462,2021-02-18T00:05:19.827Z,98.493,2.8404254913330083,-8.381649017333983,43.05451965332031
1613606623501,2021-02-18T00:05:19.832Z,98.53200000000001,3.5279254913330083,-7.2566490173339835,43.49201965332031
1613606623541,2021-02-18T00:05:19.835Z,98.572,4.277925491333009,-7.2566490173339835,42.24201965332031
1613606623580,2021-02-18T00:05:19.840Z,98.611,2.8404254913330083,-14.694149017333984,43.49201965332031
1613606623620,2021-02-18T00:05:19.855Z,98.65100000000001,3.1529254913330083,-8.756649017333983,45.11701965332031
1613606623659,2021-02-18T00:05:19.862Z,98.69,2.4654254913330083,-7.6316490173339835,42.61701965332031
1613606623699,2021-02-18T00:05:19.864Z,98.73,3.1529254913330083,-7.2566490173339835,43.86701965332031
1613606623740,2021-02-18T00:05:19.868Z,98.771,1.7154254913330078,-10.256649017333984,44.30451965332031
1613606623780,2021-02-18T00:05:19.869Z,98.811,3.9029254913330083,-11.694149017333984,43.49201965332031
1613606623819,2021-02-18T00:05:19.871Z,98.85,4.652925491333008,-12.444149017333984,43.86701965332031
1613606623859,2021-02-18T00:05:19.881Z,98.89,3.1529254913330083,-25.069149017333984,44.30451965332031
1613606623898,2021-02-18T00:05:19.883Z,98.929,2.8404254913330083,-14.319149017333984,41.42951965332031
1613606623938,2021-02-18T00:05:19.885Z,98.969,2.0904254913330083,-10.944149017333984,42.67951965332031
1613606623977,2021-02-18T00:05:19.896Z,99.008,3.5279254913330083,-12.444149017333984,41.80451965332031
1613606624017,2021-02-18T00:05:19.898Z,99.04799999999999,3.1529254913330083,-10.944149017333984,43.05451965332031
1613606624056,2021-02-18T00:05:19.903Z,99.087,1.7154254913330078,-10.256649017333984,43.05451965332031
1613606624096,2021-02-18T00:05:19.910Z,99.12700000000001,1.7154254913330078,-8.381649017333983,43.86701965332031
1613606624136,2021-02-18T00:05:19.925Z,99.167,2.4654254913330083,-6.8816490173339835,42.61701965332031
1613606624177,2021-02-18T00:05:19.941Z,99.208,2.4654254913330083,-8.756649017333983,44.67951965332031
