epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606623999,2021-02-18T00:05:17.504Z,99.054,1.3916666507720947,-0.2944444417953491,-30.30416679382324
1613606624049,2021-02-18T00:05:17.508Z,99.104,0.7041666507720947,3.643055438995361,-32.36666488647461
1613606624088,2021-02-18T00:05:17.509Z,99.14299999999999,1.3916666507720947,1.8305555582046509,-30.74166679382324
1613606624129,2021-02-18T00:05:17.515Z,99.184,1.3916666507720947,0.3930555582046509,-29.92916679382324
1613606624170,2021-02-18T00:05:17.518Z,99.225,1.7666666507720947,2.5805554389953613,-31.55416679382324
1613606624210,2021-02-18T00:05:17.521Z,99.265,1.7666666507720947,0.7680555582046509,-29.49166679382324
1613606624251,2021-02-18T00:05:17.533Z,99.306,2.1416666507720947,2.2055554389953613,-30.74166679382324
1613606624290,2021-02-18T00:05:17.534Z,99.345,1.0166666507720947,1.8305555582046509,-30.74166679382324
1613606624331,2021-02-18T00:05:17.536Z,99.38600000000001,1.0166666507720947,2.5805554389953613,-30.30416679382324
1613606624371,2021-02-18T00:05:17.546Z,99.426,1.7666666507720947,2.2055554389953613,-31.55416679382324
1613606624412,2021-02-18T00:05:17.551Z,99.46700000000001,1.7666666507720947,1.1430555582046509,-30.30416679382324
1613606624451,2021-02-18T00:05:17.552Z,99.506,1.0166666507720947,1.8305555582046509,-29.92916679382324
1613606624492,2021-02-18T00:05:17.562Z,99.54700000000001,1.3916666507720947,2.9555554389953613,-29.49166679382324
1613606624532,2021-02-18T00:05:17.567Z,99.587,1.3916666507720947,1.8305555582046509,-29.05416679382324
1613606624573,2021-02-18T00:05:17.607Z,99.62799999999999,1.3916666507720947,0.7680555582046509,-29.49166679382324
1613606624614,2021-02-18T00:05:17.609Z,99.669,1.3916666507720947,2.2055554389953613,-30.30416679382324
1613606624654,2021-02-18T00:05:17.611Z,99.709,2.1416666507720947,1.5180555582046509,-28.67916679382324
1613606624695,2021-02-18T00:05:17.623Z,99.75,1.0166666507720947,2.9555554389953613,-29.49166679382324
1613606624734,2021-02-18T00:05:17.627Z,99.789,2.1416666507720947,0.7680555582046509,-31.99166679382324
1613606624775,2021-02-18T00:05:17.636Z,99.83,1.0166666507720947,-3.919444561004639,-29.05416679382324
1613606624815,2021-02-18T00:05:17.638Z,99.87,1.0166666507720947,2.9555554389953613,-29.05416679382324
1613606624856,2021-02-18T00:05:17.640Z,99.911,1.0166666507720947,1.1430555582046509,-29.49166679382324
1613606624895,2021-02-18T00:05:17.651Z,99.95,1.3916666507720947,1.1430555582046509,-28.67916679382324
1613606624936,2021-02-18T00:05:17.657Z,99.991,2.5166666507720947,1.1430555582046509,-29.92916679382324
1613606624976,2021-02-18T00:05:17.667Z,100.031,1.0166666507720947,2.2055554389953613,-30.74166679382324
1613606625017,2021-02-18T00:05:17.675Z,100.072,1.0166666507720947,2.2055554389953613,-28.67916679382324
