epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606622231,2021-02-18T00:05:19.627Z,97.262,3.3780488967895512,-6.9146342277526855,-1.8116531372070312
1613606622271,2021-02-18T00:05:19.629Z,97.302,3.5,-4.9024391174316415,0.2005420029163361
1613606622310,2021-02-18T00:05:19.630Z,97.34100000000001,3.5,-4.9024391174316415,0.2005420029163361
1613606622350,2021-02-18T00:05:19.642Z,97.381,1.7317073345184326,-4.170731544494629,1.2981029748916626
1613606622389,2021-02-18T00:05:19.646Z,97.42,1.7317073345184326,-4.170731544494629,1.2981029748916626
1613606622429,2021-02-18T00:05:19.656Z,97.46,1.6097561120986938,-3.560975790023804,1.8468834161758425
1613606622470,2021-02-18T00:05:19.667Z,97.501,-0.8292683362960815,-3.0731709003448486,3.0054199695587163
1613606622510,2021-02-18T00:05:19.684Z,97.541,-0.03658536821603775,-3.134146451950073,2.5785908699035645
1613606622549,2021-02-18T00:05:19.690Z,97.58,-3.2073171138763428,-1.9756097793579104,2.456639528274536
1613606622589,2021-02-18T00:05:19.694Z,97.62,-2.2317073345184326,-1.9756097793579104,1.7859078645706177
1613606622628,2021-02-18T00:05:19.698Z,97.65899999999999,-1.5,-0.6951219439506531,1.4200541973114014
1613606622668,2021-02-18T00:05:19.702Z,97.699,-1.5609755516052246,0.6463415026664734,0.7493225336074829
1613606622707,2021-02-18T00:05:19.706Z,97.738,-0.2195121943950653,0.585365891456604,0.13956639170646667
1613606622747,2021-02-18T00:05:19.709Z,97.77799999999999,0.3292683064937592,0.3414634168148041,-0.8970189690589905
1613606622786,2021-02-18T00:05:19.713Z,97.81700000000001,0.9390243887901306,-0.8780487775802612,-1.3238482475280762
1613606622826,2021-02-18T00:05:19.720Z,97.85700000000001,0.9390243887901306,-0.8780487775802612,-1.3238482475280762
1613606622866,2021-02-18T00:05:19.735Z,97.897,-1.7439024448394775,0.09756097942590714,-0.3482384979724884
1613606622907,2021-02-18T00:05:19.740Z,97.93799999999999,-2.47560977935791,0.4024390280246735,-0.16531166434288025
1613606622946,2021-02-18T00:05:19.749Z,97.977,-2.04878044128418,0.7682927250862122,-0.4701897203922272
1613606622986,2021-02-18T00:05:19.751Z,98.01700000000001,-1.5,1.6219512224197388,-0.5311653017997742
1613606623025,2021-02-18T00:05:19.753Z,98.056,-2.658536672592163,2.04878044128418,-0.5921409130096436
1613606623065,2021-02-18T00:05:19.761Z,98.096,-2.841463327407837,1.926829218864441,-0.8970189690589905
1613606623104,2021-02-18T00:05:19.764Z,98.135,-2.04878044128418,1.804878115653992,-2.4823849201202397
1613606623144,2021-02-18T00:05:19.774Z,98.175,-3.146341562271118,2.5365853309631348,-1.93360435962677
1613606623183,2021-02-18T00:05:19.776Z,98.214,-1.1951218843460083,1.8658536672592163,-1.994580030441284
1613606623224,2021-02-18T00:05:19.791Z,98.255,-1.2560975551605225,1.6829268932342532,-2.1775069236755367
1613606623262,2021-02-18T00:05:19.793Z,98.29299999999999,-1.3780487775802612,1.926829218864441,-2.421409368515014
1613606623302,2021-02-18T00:05:19.797Z,98.333,-1.0121951103210451,1.5,-2.2384824752807617
1613606623343,2021-02-18T00:05:19.809Z,98.374,-1.5609755516052246,1.6829268932342532,-2.6653118133544917
1613606623383,2021-02-18T00:05:19.810Z,98.414,-0.8902439475059509,1.2560975551605225,-2.543360471725464
1613606623422,2021-02-18T00:05:19.819Z,98.45299999999999,0.5121951103210449,1.5,-1.8116531372070312
1613606623462,2021-02-18T00:05:19.827Z,98.493,1.2439024448394775,1.5,-1.2628726959228516
1613606623501,2021-02-18T00:05:19.832Z,98.53200000000001,1.8536585569381716,0.8902438879013062,-0.6531165242195129
1613606623541,2021-02-18T00:05:19.835Z,98.572,2.7073171138763428,0.4634146392345429,-0.4092141091823578
1613606623580,2021-02-18T00:05:19.840Z,98.611,3.012195110321045,0.15853658318519592,0.13956639170646667
1613606623620,2021-02-18T00:05:19.855Z,98.65100000000001,0.8780487775802612,0.8292683362960815,0.9322493672370912
1613606623659,2021-02-18T00:05:19.862Z,98.69,1.0609756708145142,0.7073171138763428,2.5785908699035645
1613606623699,2021-02-18T00:05:19.864Z,98.73,-0.8902439475059509,2.04878044128418,2.456639528274536
1613606623740,2021-02-18T00:05:19.868Z,98.771,0.4512195289134979,1.8658536672592163,2.944444417953491
1613606623780,2021-02-18T00:05:19.869Z,98.811,1.487804889678955,1.9878050088882449,3.0663957595825195
1613606623819,2021-02-18T00:05:19.871Z,98.85,1.9756097793579104,2.59756088256836,2.822493314743042
1613606623859,2021-02-18T00:05:19.881Z,98.89,1.9756097793579104,1.7439024448394775,2.5176150798797607
1613606623898,2021-02-18T00:05:19.883Z,98.929,1.914634227752685,1.195122003555298,2.0298101902008057
1613606623938,2021-02-18T00:05:19.885Z,98.969,0.8780487775802612,1.2560975551605225,2.0907859802246094
1613606623977,2021-02-18T00:05:19.896Z,99.008,1.3048781156539917,1.195122003555298,2.273712635040283
1613606624017,2021-02-18T00:05:19.898Z,99.04799999999999,1.4268293380737305,1.073170781135559,2.0298101902008057
1613606624056,2021-02-18T00:05:19.903Z,99.087,1.5487805604934692,0.8902438879013062,1.6639566421508791
1613606624096,2021-02-18T00:05:19.910Z,99.12700000000001,1.670731782913208,0.585365891456604,0.8712737560272217
1613606624136,2021-02-18T00:05:19.925Z,99.167,2.0975611209869385,-0.024390244856476784,0.32249322533607483
1613606624177,2021-02-18T00:05:19.941Z,99.208,0.3292683064937592,-0.024390244856476784,-0.04336043447256088
1613606624216,2021-02-18T00:05:19.947Z,99.24700000000001,1.1219512224197388,-0.4512195289134979,0.3834688365459442
1613606624256,2021-02-18T00:05:19.948Z,99.287,0.7560975551605225,-0.08536585420370102,-0.4092141091823578
1613606624295,2021-02-18T00:05:19.955Z,99.32600000000001,0.146341472864151,-0.4512195289134979,0.13956639170646667
1613606624335,2021-02-18T00:05:19.969Z,99.366,0.26829269528388977,-0.3292683064937592,0.2005420029163361
1613606624374,2021-02-18T00:05:20.001Z,99.405,0.3292683064937592,-0.3902439177036285,-0.16531166434288025
1613606624414,2021-02-18T00:05:20.003Z,99.445,1.2439024448394775,-0.5121951103210449,-0.3482384979724884
1613606624453,2021-02-18T00:05:20.014Z,99.484,1.914634227752685,-0.9390243887901306,-0.4092141091823578
1613606624493,2021-02-18T00:05:20.016Z,99.524,1.487804889678955,-0.5121951103210449,-0.22628727555274966
