epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606621471,2021-02-18T00:05:33.980Z,96.48899999999999,0.26587939676159306,0.2828536761285932,0.7532849462569011,0.530908404549193
1613606621511,2021-02-18T00:05:33.995Z,96.529,0.2683702298861471,0.2846262467578958,0.7529849317391369,0.5291304299897874
1613606621550,2021-02-18T00:05:34.009Z,96.568,0.2693463453563055,0.28468315251644466,0.7527583641562223,0.5289261707548121
1613606621590,2021-02-18T00:05:34.023Z,96.60799999999999,0.2708761812703651,0.2849379349740208,0.7522936323380112,0.5286688551227565
1613606621628,2021-02-18T00:05:34.025Z,96.646,0.27120452454102506,0.2845563810264416,0.752611994330453,0.5282527405281957
1613606621668,2021-02-18T00:05:34.040Z,96.686,0.26929322959405483,0.28240654434507856,0.7534709984457227,0.5291589125273055
1613606621707,2021-02-18T00:05:34.055Z,96.725,0.2705013134777794,0.2830685196669017,0.7530817866064328,0.5287429198221457
1613606621747,2021-02-18T00:05:34.070Z,96.765,0.27040345971001306,0.2830105395510029,0.7532744047079605,0.5285495952999809
1613606621786,2021-02-18T00:05:34.084Z,96.804,0.27044423220693764,0.2830100191289293,0.7532553588110209,0.5285561566769637
1613606621826,2021-02-18T00:05:34.099Z,96.844,0.27081512601567115,0.28346162580268913,0.7531147513209068,0.5283245646014021
1613606621865,2021-02-18T00:05:34.101Z,96.883,0.2707538178956155,0.2835146221062826,0.7531774874251792,0.5282381106875702
1613606621905,2021-02-18T00:05:34.115Z,96.92299999999999,0.2710471031436367,0.28408341535288395,0.7530448857982903,0.5279710986142362
1613606621943,2021-02-18T00:05:34.130Z,96.961,0.2713887516262037,0.284833955064472,0.7529815246043228,0.5274813618865135
1613606621983,2021-02-18T00:05:34.144Z,97.001,0.2712744941644006,0.2853201325404992,0.7531238947280959,0.5270739701147309
1613606622022,2021-02-18T00:05:34.158Z,97.04,0.27094478940630745,0.2859739369380052,0.753310240757376,0.5266227394025195
1613606622062,2021-02-18T00:05:34.160Z,97.08,0.27190562800662105,0.2874759243172181,0.7529753444287708,0.5257880305585706
1613606622101,2021-02-18T00:05:34.175Z,97.119,0.27336891753991244,0.2888111647493538,0.7528115939283815,0.5245305044381954
1613606622141,2021-02-18T00:05:34.192Z,97.15899999999999,0.27363810407276545,0.28939533151272195,0.7528552990061661,0.5240051801809217
1613606622180,2021-02-18T00:05:34.204Z,97.198,0.27345784025166153,0.28947892378341405,0.7529845038749241,0.5238674443161435
1613606622220,2021-02-18T00:05:34.218Z,97.238,0.27370811689927305,0.2897480425544229,0.7528928381031378,0.5237196892540291
1613606622258,2021-02-18T00:05:34.233Z,97.27600000000001,0.2737841275009611,0.2899226542827735,0.7528532482520548,0.5236402320854451
1613606622298,2021-02-18T00:05:34.235Z,97.316,0.27365559158846875,0.2905841654913639,0.752823190379996,0.5233838973298062
1613606622337,2021-02-18T00:05:34.250Z,97.355,0.273779841424643,0.29115352772449304,0.7525731778752148,0.5233620483622026
1613606622377,2021-02-18T00:05:34.264Z,97.395,0.27428128631693155,0.292261242831184,0.7521092386725505,0.5231489606397944
1613606622416,2021-02-18T00:05:34.286Z,97.434,0.27413492047569943,0.29278734893527075,0.7519355390908569,0.5231811911100975
1613606622456,2021-02-18T00:05:34.293Z,97.47399999999999,0.2742872440426337,0.29354589239403883,0.7516102462409192,0.5231437226611333
1613606622495,2021-02-18T00:05:34.296Z,97.51299999999999,0.2746303115458624,0.2946061968269935,0.7511534344744636,0.5230238031376534
