epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606622231,2021-02-18T00:05:19.627Z,97.262,-0.021043861284852028,0.8420038819313049,0.4520847499370575
1613606622271,2021-02-18T00:05:19.629Z,97.302,-0.011522375978529452,0.8473749756813049,0.4476902186870575
1613606622310,2021-02-18T00:05:19.630Z,97.34100000000001,-0.015672767534852028,0.8498163819313049,0.4467136561870575
1613606622350,2021-02-18T00:05:19.642Z,97.381,-0.008104407228529453,0.8471308350563049,0.4432956874370575
1613606622389,2021-02-18T00:05:19.646Z,97.42,-0.008104407228529453,0.8498163819313049,0.4413425624370575
1613606622429,2021-02-18T00:05:19.656Z,97.46,-0.008836829103529453,0.8471308350563049,0.4442722499370575
1613606622470,2021-02-18T00:05:19.667Z,97.501,-0.0034657353535294533,0.8495722413063049,0.4442722499370575
1613606622510,2021-02-18T00:05:19.684Z,97.541,-0.007371985353529453,0.8510370850563049,0.4403659999370575
1613606622549,2021-02-18T00:05:19.690Z,97.58,-0.004198157228529453,0.8483515381813049,0.4479343593120575
1613606622589,2021-02-18T00:05:19.694Z,97.62,-0.0015126103535294533,0.8427363038063049,0.4506199061870575
1613606622628,2021-02-18T00:05:19.698Z,97.65899999999999,-0.0017567509785294533,0.8427363038063049,0.4525730311870575
1613606622668,2021-02-18T00:05:19.702Z,97.699,-0.004198157228529453,0.8417597413063049,0.4618503749370575
1613606622707,2021-02-18T00:05:19.706Z,97.738,-0.003954016603529453,0.8432245850563049,0.4586765468120575
1613606622747,2021-02-18T00:05:19.709Z,97.77799999999999,-0.009569250978529452,0.8476191163063049,0.4567234218120575
1613606622786,2021-02-18T00:05:19.713Z,97.81700000000001,-0.011034094728529452,0.8446894288063049,0.4518406093120575
1613606622826,2021-02-18T00:05:19.720Z,97.85700000000001,-0.0029774541035294533,0.8503046631813049,0.4450046718120575
1613606622866,2021-02-18T00:05:19.735Z,97.897,-0.004686438478529453,0.8512812256813049,0.4430515468120575
1613606622907,2021-02-18T00:05:19.740Z,97.93799999999999,-0.0037098759785294533,0.8456659913063049,0.4486667811870575
1613606622946,2021-02-18T00:05:19.749Z,97.977,-0.004930579103529453,0.8439570069313049,0.4567234218120575
1613606622986,2021-02-18T00:05:19.751Z,98.01700000000001,-0.008836829103529453,0.8398066163063049,0.4557468593120575
1613606623025,2021-02-18T00:05:19.753Z,98.056,-0.016649330034852028,0.8439570069313049,0.4567234218120575
1613606623065,2021-02-18T00:05:19.761Z,98.096,-0.014696204103529453,0.8395624756813049,0.4540378749370575
1613606623104,2021-02-18T00:05:19.764Z,98.135,-0.018602455034852028,0.8429804444313049,0.4594089686870575
1613606623144,2021-02-18T00:05:19.774Z,98.175,-0.020067298784852028,0.8395624756813049,0.4589206874370575
1613606623183,2021-02-18T00:05:19.776Z,98.214,-0.021776283159852028,0.8398066163063049,0.4569675624370575
1613606623224,2021-02-18T00:05:19.791Z,98.255,-0.022996986284852028,0.8410273194313049,0.4569675624370575
1613606623262,2021-02-18T00:05:19.793Z,98.29299999999999,-0.025438392534852028,0.8417597413063049,0.4552585780620575
1613606623302,2021-02-18T00:05:19.797Z,98.333,-0.030321205034852024,0.8424921631813049,0.4537937343120575
1613606623343,2021-02-18T00:05:19.809Z,98.374,-0.030809486284852024,0.8395624756813049,0.4606296718120575
1613606623383,2021-02-18T00:05:19.810Z,98.414,-0.030321205034852024,0.8380976319313049,0.4586765468120575
1613606623422,2021-02-18T00:05:19.819Z,98.45299999999999,-0.03544815629720688,0.8420038819313049,0.4545261561870575
1613606623462,2021-02-18T00:05:19.827Z,98.493,-0.03837784379720688,0.8410273194313049,0.4552585780620575
1613606623501,2021-02-18T00:05:19.832Z,98.53200000000001,-0.03325089067220688,0.8442011475563049,0.4545261561870575
1613606623541,2021-02-18T00:05:19.835Z,98.572,-0.03373917192220688,0.8444452881813049,0.4579441249370575
1613606623580,2021-02-18T00:05:19.840Z,98.611,-0.03178604692220688,0.8373652100563049,0.4598972499370575
1613606623620,2021-02-18T00:05:19.855Z,98.65100000000001,-0.021776283159852028,0.8437128663063049,0.4606296718120575
1613606623659,2021-02-18T00:05:19.862Z,98.69,-0.030077064409852024,0.8463984131813049,0.4535495936870575
1613606623699,2021-02-18T00:05:19.864Z,98.73,-0.022752845659852028,0.8388300538063049,0.4564792811870575
1613606623740,2021-02-18T00:05:19.868Z,98.771,-0.022264564409852028,0.8354120850563049,0.4628269374370575
1613606623780,2021-02-18T00:05:19.869Z,98.811,-0.023729408159852028,0.8361445069313049,0.4623386561870575
1613606623819,2021-02-18T00:05:19.871Z,98.85,-0.020067298784852028,0.8398066163063049,0.4576999843120575
1613606623859,2021-02-18T00:05:19.881Z,98.89,-0.024217689409852028,0.8412714600563049,0.4581882655620575
1613606623898,2021-02-18T00:05:19.883Z,98.929,-0.022508705034852028,0.8417597413063049,0.4557468593120575
1613606623938,2021-02-18T00:05:19.885Z,98.969,-0.017381751909852028,0.8417597413063049,0.4545261561870575
1613606623977,2021-02-18T00:05:19.896Z,99.008,-0.018846595659852028,0.8473749756813049,0.4491550624370575
1613606624017,2021-02-18T00:05:19.898Z,99.04799999999999,-0.015184485353529453,0.8439570069313049,0.4503757655620575
1613606624056,2021-02-18T00:05:19.903Z,99.087,-0.016893470659852028,0.8459101319313049,0.4540378749370575
1613606624096,2021-02-18T00:05:19.910Z,99.12700000000001,-0.021288001909852028,0.8451777100563049,0.4491550624370575
1613606624136,2021-02-18T00:05:19.925Z,99.167,-0.017381751909852028,0.8444452881813049,0.4513523280620575
1613606624177,2021-02-18T00:05:19.941Z,99.208,-0.012743079103529452,0.8468866944313049,0.4472019374370575
1613606624216,2021-02-18T00:05:19.947Z,99.24700000000001,-0.019090736284852028,0.8451777100563049,0.4425632655620575
1613606624256,2021-02-18T00:05:19.948Z,99.287,-0.020067298784852028,0.8490839600563049,0.4445163905620575
1613606624295,2021-02-18T00:05:19.955Z,99.32600000000001,-0.019090736284852028,0.8473749756813049,0.4511081874370575
1613606624335,2021-02-18T00:05:19.969Z,99.366,-0.017870033159852028,0.8422480225563049,0.4464695155620575
1613606624374,2021-02-18T00:05:20.001Z,99.405,-0.018602455034852028,0.8434687256813049,0.4489109218120575
1613606624414,2021-02-18T00:05:20.003Z,99.445,-0.020555580034852028,0.8451777100563049,0.4481784999370575
1613606624453,2021-02-18T00:05:20.014Z,99.484,-0.024461830034852028,0.8461542725563049,0.4437839686870575
1613606624493,2021-02-18T00:05:20.016Z,99.524,-0.015184485353529453,0.8471308350563049,0.4413425624370575
1613606624532,2021-02-18T00:05:20.018Z,99.56299999999999,-0.018358314409852028,0.8461542725563049,0.4447605311870575
1613606624572,2021-02-18T00:05:20.031Z,99.603,-0.018846595659852028,0.8510370850563049,0.4393894374370575
1613606624613,2021-02-18T00:05:20.033Z,99.64399999999999,-0.020067298784852028,0.8503046631813049,0.4396335780620575
1613606624653,2021-02-18T00:05:20.035Z,99.684,-0.020799720659852028,0.8493281006813049,0.4398777186870575
1613606624692,2021-02-18T00:05:20.046Z,99.723,-0.020067298784852028,0.8483515381813049,0.4396335780620575
1613606624732,2021-02-18T00:05:20.048Z,99.76299999999999,-0.017381751909852028,0.8529902100563049,0.4386570155620575
1613606624771,2021-02-18T00:05:20.051Z,99.802,-0.022020423784852028,0.8498163819313049,0.4376804530620575
1613606624811,2021-02-18T00:05:20.061Z,99.84200000000001,-0.021776283159852028,0.8520136475563049,0.4401218593120575
1613606624850,2021-02-18T00:05:20.066Z,99.881,-0.018602455034852028,0.8505488038063049,0.4413425624370575
1613606624890,2021-02-18T00:05:20.074Z,99.921,-0.019823158159852028,0.8466425538063049,0.4381687343120575
1613606624929,2021-02-18T00:05:20.078Z,99.96,-0.021288001909852028,0.8493281006813049,0.4369480311870575
1613606624969,2021-02-18T00:05:20.092Z,100.0,-0.018358314409852028,0.8522577881813049,0.4349949061870575
1613606625009,2021-02-18T00:05:20.095Z,100.04,-0.020555580034852028,0.8534784913063049,0.4337742030620575
1613606625050,2021-02-18T00:05:20.104Z,100.081,-0.020555580034852028,0.8537226319313049,0.4315769374370575
1613606625089,2021-02-18T00:05:20.110Z,100.12,-0.018846595659852028,0.8554316163063049,0.4335300624370575
1613606625129,2021-02-18T00:05:20.112Z,100.16,-0.019579017534852028,0.8520136475563049,0.4327976405620575
1613606625168,2021-02-18T00:05:20.121Z,100.199,-0.020311439409852028,0.8544550538063049,0.4315769374370575
1613606625208,2021-02-18T00:05:20.134Z,100.23899999999999,-0.025438392534852028,0.8527460694313049,0.4335300624370575
1613606625247,2021-02-18T00:05:20.137Z,100.27799999999999,-0.016405189409852028,0.8512812256813049,0.4310886561870575
1613606625287,2021-02-18T00:05:20.139Z,100.318,-0.014452063478529453,0.8578730225563049,0.4271824061870575
1613606625326,2021-02-18T00:05:20.150Z,100.35700000000001,-0.022996986284852028,0.8559198975563049,0.4232761561870575
1613606625366,2021-02-18T00:05:20.152Z,100.397,-0.027635658159852028,0.8588495850563049,0.4274265468120575
1613606625406,2021-02-18T00:05:20.154Z,100.43700000000001,-0.026414955034852028,0.8559198975563049,0.4332859218120575
1613606625445,2021-02-18T00:05:20.165Z,100.476,-0.019579017534852028,0.8525019288063049,0.4308445155620575
1613606625486,2021-02-18T00:05:20.168Z,100.51700000000001,-0.015428625978529453,0.8517695069313049,0.4342624843120575
1613606625526,2021-02-18T00:05:20.169Z,100.557,-0.017870033159852028,0.8564081788063049,0.4284031093120575
1613606625565,2021-02-18T00:05:20.180Z,100.596,-0.017870033159852028,0.8539667725563049,0.4306003749370575
1613606625605,2021-02-18T00:05:20.183Z,100.63600000000001,-0.015428625978529453,0.8522577881813049,0.4330417811870575
1613606625644,2021-02-18T00:05:20.194Z,100.675,-0.015184485353529453,0.8505488038063049,0.4303562343120575
1613606625684,2021-02-18T00:05:20.198Z,100.715,-0.013231360353529452,0.8529902100563049,0.4313327968120575
