epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606621511,2021-02-18T00:05:46.497Z,96.595,-10.062300682067873,39.44591903686523,11.643691062927244
1613606621551,2021-02-18T00:05:46.512Z,96.635,-4.635472297668457,26.702014923095703,21.033933639526367
1613606621590,2021-02-18T00:05:46.514Z,96.67399999999999,-1.5257158279418943,31.33616065979004,26.94856834411621
1613606621630,2021-02-18T00:05:46.529Z,96.714,-0.7940084934234619,33.714210510253906,27.74125099182129
1613606621669,2021-02-18T00:05:46.543Z,96.75299999999999,1.888918399810791,26.519086837768555,22.131494522094727
1613606621707,2021-02-18T00:05:46.557Z,96.791,5.913308620452881,12.555673599243164,10.911983489990234
1613606621747,2021-02-18T00:05:46.572Z,96.831,9.2669677734375,3.104454040527344,-2.258748769760132
1613606621787,2021-02-18T00:05:46.587Z,96.87100000000001,9.754772186279297,-0.4321314990520477,-9.636796951293944
1613606621826,2021-02-18T00:05:46.589Z,96.91,8.047454833984375,-3.48091197013855,-12.136796951293945
1613606621866,2021-02-18T00:05:46.618Z,96.95,4.6328206062316895,-5.249204635620117,-11.222163200378418
1613606621905,2021-02-18T00:05:46.632Z,96.98899999999999,-0.4281548261642456,-2.5662777423858643,-8.234357833862305
1613606621945,2021-02-18T00:05:46.647Z,97.029,-5.672057628631593,0.2995758354663849,-5.85630989074707
1613606621984,2021-02-18T00:05:46.662Z,97.068,-9.696447372436523,3.1654295921325684,-5.4904561042785645
1613606622024,2021-02-18T00:05:46.665Z,97.10799999999999,-11.708642959594727,6.702014923095702,-5.612407207489014
1613606622063,2021-02-18T00:05:46.678Z,97.147,-13.842788696289062,7.9825029373168945,-6.100212097167969
1613606622102,2021-02-18T00:05:46.693Z,97.186,-15.733033180236815,12.250795364379885,-6.588016986846924
1613606622141,2021-02-18T00:05:46.707Z,97.225,-15.306203842163086,18.409332275390625,-6.527041435241699
1613606622181,2021-02-18T00:05:46.722Z,97.265,-9.330594062805176,14.384942054748535,-5.85630989074707
1613606622220,2021-02-18T00:05:46.724Z,97.304,-1.4647401571273804,5.604454040527344,-3.0514316558837886
1613606622260,2021-02-18T00:05:46.739Z,97.344,2.7425768375396733,-0.3711558878421784,-0.1246023327112198
1613606622299,2021-02-18T00:05:46.753Z,97.383,5.7913570404052725,-0.2492046654224396,1.033934235572815
1613606622339,2021-02-18T00:05:46.767Z,97.42299999999999,6.523064613342285,-0.005302227102220058,2.436373233795166
1613606622378,2021-02-18T00:05:46.782Z,97.462,5.9742841720581055,-0.5540827512741089,4.387592792510986
1613606622418,2021-02-18T00:05:46.797Z,97.50200000000001,5.547454833984375,-1.6516437530517578,5.3632025718688965
1613606622457,2021-02-18T00:05:46.799Z,97.541,4.266966819763184,-1.9565218687057493,5.119300365447998
1613606622497,2021-02-18T00:05:46.813Z,97.581,2.620625734329224,-1.9565218687057493,4.082714557647705
1613606622535,2021-02-18T00:05:46.827Z,97.619,0.12062566727399825,-1.2857900857925415,2.253446340560913
1613606622575,2021-02-18T00:05:46.842Z,97.65899999999999,-1.7696182727813718,0.4215270578861237,-0.7953340411186218
1613606622614,2021-02-18T00:05:46.857Z,97.698,-3.2330329418182373,1.7629904747009275,-3.9660658836364746
1613606622654,2021-02-18T00:05:46.859Z,97.738,-4.025716304779054,0.7873806953430176,-5.795334339141847
1613606622693,2021-02-18T00:05:46.873Z,97.777,-4.635472297668457,0.2386002242565155,-6.588016986846924
