epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606622164,2021-02-18T00:05:17.223Z,97.244,0.2314897030591965,-0.035422585904598236,0.9563487768173218
1613606622203,2021-02-18T00:05:17.225Z,97.28299999999999,0.2419877499341965,-0.031028054654598236,0.9607433080673218
1613606622243,2021-02-18T00:05:17.236Z,97.323,0.2446732968091965,-0.02443625777959824,0.9580577611923218
1613606622282,2021-02-18T00:05:17.239Z,97.36200000000001,0.2436967343091965,-0.00612571043893695,0.9546397924423218
1613606622322,2021-02-18T00:05:17.240Z,97.402,0.2493119686841965,-0.00514914793893695,0.9563487768173218
1613606622361,2021-02-18T00:05:17.253Z,97.441,0.2493119686841965,-0.008322975598275661,0.9568370580673218
1613606622401,2021-02-18T00:05:17.255Z,97.48100000000001,0.2485795468091965,-0.007102272938936949,0.9539073705673218
1613606622442,2021-02-18T00:05:17.258Z,97.522,0.2561478912830353,-0.01076438184827566,0.9536632299423218
1613606622482,2021-02-18T00:05:17.267Z,97.56200000000001,0.2498002499341965,0.0009543679188936948,0.9597667455673218
1613606622521,2021-02-18T00:05:17.270Z,97.601,0.2532182037830353,-0.008811256848275661,0.9607433080673218
1613606622561,2021-02-18T00:05:17.284Z,97.641,0.2515092194080353,-0.01833274215459824,0.9595226049423218
1613606622600,2021-02-18T00:05:17.295Z,97.68,0.2524857819080353,-0.01955344527959824,0.9612315893173218
1613606622640,2021-02-18T00:05:17.296Z,97.72,0.2573685944080353,-0.02541282027959824,0.9675792455673218
1613606622679,2021-02-18T00:05:17.325Z,97.759,0.2541947662830353,-0.01052024122327566,0.9617198705673218
1613606622719,2021-02-18T00:05:17.331Z,97.79899999999999,0.2537064850330353,-0.008567116223275661,0.9631847143173218
1613606622758,2021-02-18T00:05:17.340Z,97.838,0.2512650787830353,-0.0012428977061063053,0.9639171361923218
1613606622798,2021-02-18T00:05:17.345Z,97.87799999999999,0.2532182037830353,-0.00392844481393695,0.9619640111923218
1613606622837,2021-02-18T00:05:17.358Z,97.917,0.2505326569080353,0.00046608663978986437,0.9583019018173218
