epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606621471,2021-02-18T00:05:33.980Z,96.48899999999999,-4.892119884490967,24.326923370361328,-2.6794090270996094
1613606621511,2021-02-18T00:05:33.995Z,96.529,3.94934344291687,-13.47795581817627,0.06449343264102936
1613606621550,2021-02-18T00:05:34.009Z,96.568,1.7542213201522827,-14.392589569091795,-2.923311471939087
1613606621590,2021-02-18T00:05:34.023Z,96.60799999999999,-0.7457786202430725,6.40009355545044,-0.9720919728279114
1613606621628,2021-02-18T00:05:34.025Z,96.646,0.29080677032470703,-8.112101554870605,-0.9720919728279114
1613606621668,2021-02-18T00:05:34.040Z,96.686,0.22983114421367645,5.424483776092528,-2.069653034210205
1613606621707,2021-02-18T00:05:34.055Z,96.725,-1.1726078987121582,3.656191349029541,-1.337945580482483
1613606621747,2021-02-18T00:05:34.070Z,96.765,0.6566604375839233,-4.026735782623291,0.0035178237594664092
1613606621786,2021-02-18T00:05:34.084Z,96.804,0.29080677032470703,2.1318011283874507,-0.3623358309268952
1613606621826,2021-02-18T00:05:34.099Z,96.844,-0.25797373056411743,-1.6486866474151611,0.4913227260112762
1613606621865,2021-02-18T00:05:34.101Z,96.883,0.9615384936332704,-1.2218574285507202,0.6132739186286926
1613606621905,2021-02-18T00:05:34.115Z,96.92299999999999,0.4737336039543152,-0.0633208304643631,0.2474202662706375
1613606621943,2021-02-18T00:05:34.130Z,96.961,0.7176360487937927,-2.502345323562622,1.2230300903320312
1613606621983,2021-02-18T00:05:34.144Z,97.001,1.3273921012878418,-1.6486866474151611,0.7352251410484314
1613606622022,2021-02-18T00:05:34.158Z,97.04,1.8761725425720213,-0.0633208304643631,0.5522983074188232
1613606622062,2021-02-18T00:05:34.160Z,97.08,1.937148213386536,-2.014540433883667,0.8571763634681702
1613606622101,2021-02-18T00:05:34.175Z,97.119,1.8151969909667969,-7.4413700103759775,0.7352251410484314
1613606622141,2021-02-18T00:05:34.192Z,97.15899999999999,1.8151969909667969,-4.514540672302246,0.4913227260112762
1613606622180,2021-02-18T00:05:34.204Z,97.198,1.693245768547058,0.3025328516960144,0.3693715035915375
