epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606623999,2021-02-18T00:05:17.504Z,99.054,99668.19856770831
1613606624049,2021-02-18T00:05:17.508Z,99.104,99668.19856770831
1613606624088,2021-02-18T00:05:17.509Z,99.14299999999999,99668.19856770831
1613606624129,2021-02-18T00:05:17.515Z,99.184,99668.19856770831
1613606624170,2021-02-18T00:05:17.518Z,99.225,99668.19856770831
1613606624210,2021-02-18T00:05:17.521Z,99.265,99668.19856770831
1613606624251,2021-02-18T00:05:17.533Z,99.306,99668.19856770831
1613606624290,2021-02-18T00:05:17.534Z,99.345,99669.05013020831
1613606624331,2021-02-18T00:05:17.536Z,99.38600000000001,99669.05013020831
1613606624371,2021-02-18T00:05:17.546Z,99.426,99669.05013020831
1613606624412,2021-02-18T00:05:17.551Z,99.46700000000001,99669.05013020831
1613606624451,2021-02-18T00:05:17.552Z,99.506,99669.05013020831
1613606624492,2021-02-18T00:05:17.562Z,99.54700000000001,99669.05013020831
1613606624532,2021-02-18T00:05:17.567Z,99.587,99669.05013020831
1613606624573,2021-02-18T00:05:17.607Z,99.62799999999999,99669.05013020831
1613606624614,2021-02-18T00:05:17.609Z,99.669,99669.05013020831
1613606624654,2021-02-18T00:05:17.611Z,99.709,99669.05013020831
1613606624695,2021-02-18T00:05:17.623Z,99.75,99669.05013020831
1613606624734,2021-02-18T00:05:17.627Z,99.789,99669.05013020831
1613606624775,2021-02-18T00:05:17.636Z,99.83,99669.05013020831
1613606624815,2021-02-18T00:05:17.638Z,99.87,99669.05013020831
1613606624856,2021-02-18T00:05:17.640Z,99.911,99669.05013020831
1613606624895,2021-02-18T00:05:17.651Z,99.95,99669.05013020831
1613606624936,2021-02-18T00:05:17.657Z,99.991,99669.05013020831
1613606624976,2021-02-18T00:05:17.667Z,100.031,99669.05013020831
1613606625017,2021-02-18T00:05:17.675Z,100.072,99669.05013020831
1613606625056,2021-02-18T00:05:17.681Z,100.111,99669.05013020831
1613606625097,2021-02-18T00:05:17.685Z,100.152,99669.05013020831
1613606625138,2021-02-18T00:05:17.690Z,100.193,99669.05013020831
1613606625178,2021-02-18T00:05:17.694Z,100.23299999999999,99669.05013020831
1613606625219,2021-02-18T00:05:17.699Z,100.274,99669.05013020831
1613606625259,2021-02-18T00:05:17.705Z,100.314,99669.05013020831
1613606625300,2021-02-18T00:05:17.709Z,100.355,99669.05013020831
1613606625339,2021-02-18T00:05:17.716Z,100.39399999999999,99669.05013020831
1613606625380,2021-02-18T00:05:17.724Z,100.435,99669.05013020831
1613606625420,2021-02-18T00:05:17.729Z,100.475,99669.05013020831
1613606625461,2021-02-18T00:05:17.731Z,100.516,99669.05013020831
1613606625500,2021-02-18T00:05:17.732Z,100.555,99669.05013020831
1613606625541,2021-02-18T00:05:17.738Z,100.596,99669.72200520831
1613606625582,2021-02-18T00:05:17.743Z,100.637,99669.05013020831
1613606625622,2021-02-18T00:05:17.745Z,100.677,99669.05013020831
1613606625663,2021-02-18T00:05:17.756Z,100.71799999999999,99669.05013020831
1613606625702,2021-02-18T00:05:17.758Z,100.757,99669.05013020831
1613606625743,2021-02-18T00:05:17.770Z,100.79799999999999,99669.05013020831
1613606625783,2021-02-18T00:05:17.775Z,100.838,99669.05013020831
1613606625824,2021-02-18T00:05:17.776Z,100.87899999999999,99669.05013020831
1613606625864,2021-02-18T00:05:17.778Z,100.919,99669.05013020831
