epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606621511,2021-02-18T00:05:46.497Z,96.595,99669.84375
1613606621551,2021-02-18T00:05:46.512Z,96.635,99669.84375
1613606621590,2021-02-18T00:05:46.514Z,96.67399999999999,99669.84375
1613606621630,2021-02-18T00:05:46.529Z,96.714,99669.171875
1613606621669,2021-02-18T00:05:46.543Z,96.75299999999999,99669.171875
1613606621707,2021-02-18T00:05:46.557Z,96.791,99669.84375
1613606621747,2021-02-18T00:05:46.572Z,96.831,99669.84375
1613606621787,2021-02-18T00:05:46.587Z,96.87100000000001,99669.84375
1613606621826,2021-02-18T00:05:46.589Z,96.91,99669.84375
1613606621866,2021-02-18T00:05:46.618Z,96.95,99669.84375
1613606621905,2021-02-18T00:05:46.632Z,96.98899999999999,99669.84375
1613606621945,2021-02-18T00:05:46.647Z,97.029,99669.84375
1613606621984,2021-02-18T00:05:46.662Z,97.068,99669.84375
1613606622024,2021-02-18T00:05:46.665Z,97.10799999999999,99669.171875
1613606622063,2021-02-18T00:05:46.678Z,97.147,99669.171875
1613606622102,2021-02-18T00:05:46.693Z,97.186,99669.171875
1613606622141,2021-02-18T00:05:46.707Z,97.225,99669.171875
1613606622181,2021-02-18T00:05:46.722Z,97.265,99669.171875
1613606622220,2021-02-18T00:05:46.724Z,97.304,99669.171875
1613606622260,2021-02-18T00:05:46.739Z,97.344,99669.171875
1613606622299,2021-02-18T00:05:46.753Z,97.383,99669.171875
1613606622339,2021-02-18T00:05:46.767Z,97.42299999999999,99669.171875
1613606622378,2021-02-18T00:05:46.782Z,97.462,99669.171875
1613606622418,2021-02-18T00:05:46.797Z,97.50200000000001,99669.171875
1613606622457,2021-02-18T00:05:46.799Z,97.541,99669.171875
1613606622497,2021-02-18T00:05:46.813Z,97.581,99669.84375
1613606622535,2021-02-18T00:05:46.827Z,97.619,99669.84375
1613606622575,2021-02-18T00:05:46.842Z,97.65899999999999,99670.640625
1613606622614,2021-02-18T00:05:46.857Z,97.698,99670.640625
1613606622654,2021-02-18T00:05:46.859Z,97.738,99670.640625
1613606622693,2021-02-18T00:05:46.873Z,97.777,99670.640625
1613606622733,2021-02-18T00:05:46.888Z,97.81700000000001,99670.640625
1613606622772,2021-02-18T00:05:46.902Z,97.85600000000001,99670.640625
1613606622812,2021-02-18T00:05:46.947Z,97.896,99669.96875
1613606622852,2021-02-18T00:05:46.962Z,97.936,99669.96875
1613606622891,2021-02-18T00:05:46.964Z,97.975,99669.96875
1613606622931,2021-02-18T00:05:46.978Z,98.015,99669.96875
1613606622969,2021-02-18T00:05:46.993Z,98.053,99669.96875
1613606623008,2021-02-18T00:05:47.008Z,98.09200000000001,99669.96875
1613606623048,2021-02-18T00:05:47.022Z,98.132,99669.96875
1613606623087,2021-02-18T00:05:47.024Z,98.171,99669.96875
1613606623127,2021-02-18T00:05:47.039Z,98.211,99669.96875
1613606623166,2021-02-18T00:05:47.053Z,98.25,99669.96875
1613606623206,2021-02-18T00:05:47.069Z,98.29,99669.296875
1613606623246,2021-02-18T00:05:47.082Z,98.33,99669.296875
1613606623285,2021-02-18T00:05:47.097Z,98.369,99669.296875
1613606623325,2021-02-18T00:05:47.099Z,98.40899999999999,99669.296875
1613606623363,2021-02-18T00:05:47.113Z,98.447,99669.296875
1613606623402,2021-02-18T00:05:47.128Z,98.486,99669.296875
1613606623442,2021-02-18T00:05:47.142Z,98.52600000000001,99669.296875
1613606623481,2021-02-18T00:05:47.157Z,98.565,99669.296875
1613606623521,2021-02-18T00:05:47.159Z,98.605,99669.296875
1613606623561,2021-02-18T00:05:47.173Z,98.645,99669.296875
1613606623600,2021-02-18T00:05:47.188Z,98.684,99669.296875
1613606623640,2021-02-18T00:05:47.202Z,98.72399999999999,99669.296875
1613606623679,2021-02-18T00:05:47.217Z,98.76299999999999,99669.296875
1613606623719,2021-02-18T00:05:47.232Z,98.803,99669.296875
1613606623758,2021-02-18T00:05:47.234Z,98.84200000000001,99669.296875
1613606623796,2021-02-18T00:05:47.248Z,98.88,99669.296875
1613606623836,2021-02-18T00:05:47.262Z,98.92,99669.296875
1613606623875,2021-02-18T00:05:47.277Z,98.959,99670.125
1613606623915,2021-02-18T00:05:47.292Z,98.999,99670.125
1613606623955,2021-02-18T00:05:47.294Z,99.039,99670.125
1613606623994,2021-02-18T00:05:47.310Z,99.07799999999999,99670.125
1613606624034,2021-02-18T00:05:47.323Z,99.118,99670.125
1613606624073,2021-02-18T00:05:47.338Z,99.15700000000001,99670.125
1613606624113,2021-02-18T00:05:47.353Z,99.197,99670.125
1613606624152,2021-02-18T00:05:47.354Z,99.236,99670.125
1613606624192,2021-02-18T00:05:47.369Z,99.27600000000001,99670.125
1613606624230,2021-02-18T00:05:47.383Z,99.314,99670.125
1613606624269,2021-02-18T00:05:47.397Z,99.353,99670.125
1613606624309,2021-02-18T00:05:47.412Z,99.39299999999999,99670.125
1613606624349,2021-02-18T00:05:47.427Z,99.43299999999999,99669.4453125
1613606624388,2021-02-18T00:05:47.429Z,99.47200000000001,99669.4453125
1613606624428,2021-02-18T00:05:47.443Z,99.512,99669.4453125
1613606624467,2021-02-18T00:05:47.457Z,99.551,99669.4453125
1613606624507,2021-02-18T00:05:47.472Z,99.59100000000001,99669.4453125
1613606624546,2021-02-18T00:05:47.487Z,99.63,99669.4453125
1613606624586,2021-02-18T00:05:47.489Z,99.67,99669.4453125
1613606624625,2021-02-18T00:05:47.503Z,99.709,99669.4453125
1613606624664,2021-02-18T00:05:47.518Z,99.74799999999999,99669.4453125
1613606624703,2021-02-18T00:05:47.532Z,99.787,99669.4453125
1613606624743,2021-02-18T00:05:47.547Z,99.82700000000001,99669.4453125
1613606624782,2021-02-18T00:05:47.549Z,99.866,99669.4453125
1613606624822,2021-02-18T00:05:47.564Z,99.906,99669.4453125
1613606624861,2021-02-18T00:05:47.578Z,99.945,99669.4453125
1613606624901,2021-02-18T00:05:47.592Z,99.985,99669.4453125
1613606624940,2021-02-18T00:05:47.607Z,100.024,99669.4453125
1613606624980,2021-02-18T00:05:47.622Z,100.064,99669.4453125
1613606625019,2021-02-18T00:05:47.624Z,100.103,99669.4453125
1613606625058,2021-02-18T00:05:47.638Z,100.14200000000001,99670.234375
1613606625097,2021-02-18T00:05:47.652Z,100.181,99670.234375
1613606625137,2021-02-18T00:05:47.667Z,100.221,99670.234375
1613606625176,2021-02-18T00:05:47.682Z,100.26,99670.234375
1613606625216,2021-02-18T00:05:47.684Z,100.3,99670.234375
1613606625255,2021-02-18T00:05:47.698Z,100.339,99670.234375
1613606625295,2021-02-18T00:05:47.714Z,100.37899999999999,99670.234375
1613606625334,2021-02-18T00:05:47.727Z,100.41799999999999,99670.234375
1613606625374,2021-02-18T00:05:47.742Z,100.458,99670.234375
1613606625414,2021-02-18T00:05:47.744Z,100.49799999999999,99670.234375
1613606625453,2021-02-18T00:05:47.759Z,100.537,99670.234375
1613606625491,2021-02-18T00:05:47.773Z,100.575,99670.234375
1613606625531,2021-02-18T00:05:47.787Z,100.615,99670.234375
1613606625570,2021-02-18T00:05:47.802Z,100.654,99670.234375
1613606625610,2021-02-18T00:05:47.817Z,100.694,99670.234375
1613606625649,2021-02-18T00:05:47.819Z,100.73299999999999,99670.234375
1613606625689,2021-02-18T00:05:47.848Z,100.773,99670.234375
1613606625728,2021-02-18T00:05:47.862Z,100.81200000000001,99670.234375
1613606625768,2021-02-18T00:05:47.877Z,100.852,99669.5625
1613606625808,2021-02-18T00:05:47.892Z,100.89200000000001,99669.5625
1613606625847,2021-02-18T00:05:47.894Z,100.931,99669.5625
1613606625887,2021-02-18T00:05:47.908Z,100.971,99669.5625
1613606625925,2021-02-18T00:05:47.968Z,101.009,99669.5625
1613606625964,2021-02-18T00:05:47.982Z,101.04799999999999,99669.5625
1613606626004,2021-02-18T00:05:47.998Z,101.088,99669.5625
1613606626043,2021-02-18T00:05:48.012Z,101.12700000000001,99669.5625
1613606626083,2021-02-18T00:05:48.027Z,101.167,99669.5625
1613606626123,2021-02-18T00:05:48.029Z,101.20700000000001,99669.5625
1613606626162,2021-02-18T00:05:48.044Z,101.24600000000001,99669.5625
