epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606622231,2021-02-18T00:05:19.627Z,97.262,0.2661787274246796,0.15281388874070714,-0.4687432629441176,-0.8282973825378316
1613606622271,2021-02-18T00:05:19.629Z,97.302,0.2652832108477134,0.15184754291371996,-0.4701775750613095,-0.8279493883462082
1613606622310,2021-02-18T00:05:19.630Z,97.34100000000001,0.2647472058630337,0.15064568421753766,-0.4711803400120658,-0.8277704283196281
1613606622350,2021-02-18T00:05:19.642Z,97.381,0.2644790303280009,0.14944032317767522,-0.4721008164524581,-0.8275501504019166
1613606622389,2021-02-18T00:05:19.646Z,97.42,0.2645088192865417,0.14814006275665229,-0.4727140492279166,-0.8274243373195169
1613606622429,2021-02-18T00:05:19.656Z,97.46,0.26476639979961203,0.14671970688901975,-0.472872710934473,-0.8275043688108448
1613606622470,2021-02-18T00:05:19.667Z,97.501,0.264953410305935,0.1454166469311445,-0.4732225083452325,-0.8274745595835586
1613606622510,2021-02-18T00:05:19.684Z,97.541,0.2653249339447513,0.1441815176907944,-0.4726938068304991,-0.8278737430113866
1613606622549,2021-02-18T00:05:19.690Z,97.58,0.26559902024105997,0.1431150857978625,-0.4723002394233426,-0.8281954579111821
1613606622589,2021-02-18T00:05:19.694Z,97.62,0.2659320441504618,0.14252206150120048,-0.4719969344520669,-0.828363750865075
1613606622628,2021-02-18T00:05:19.698Z,97.65899999999999,0.2662634413144124,0.1423174958409543,-0.4714194323772274,-0.8286212819944341
1613606622668,2021-02-18T00:05:19.702Z,97.699,0.2663661434111814,0.14242779562196944,-0.4711962512126093,-0.8286962613175615
1613606622707,2021-02-18T00:05:19.706Z,97.738,0.2661726367942511,0.14257945928988588,-0.4710926289500294,-0.8287912645289823
1613606622747,2021-02-18T00:05:19.709Z,97.77799999999999,0.2656772333930464,0.14274880176423033,-0.4711838866346922,-0.828869188851485
1613606622786,2021-02-18T00:05:19.713Z,97.81700000000001,0.26525936881704376,0.14284753633612127,-0.4712101807428784,-0.8289710575054765
1613606622826,2021-02-18T00:05:19.720Z,97.85700000000001,0.2653628735643092,0.14274966222553898,-0.4707206399346965,-0.8292328734485004
1613606622866,2021-02-18T00:05:19.735Z,97.897,0.2654948067678962,0.14258617988684918,-0.4700384257623236,-0.8296056696958074
1613606622907,2021-02-18T00:05:19.740Z,97.93799999999999,0.2657501478062504,0.14266619050895604,-0.4693923328115786,-0.8298759274279033
1613606622946,2021-02-18T00:05:19.749Z,97.977,0.2661346290961658,0.14304716940461368,-0.468821907117014,-0.83000956978118
1613606622986,2021-02-18T00:05:19.751Z,98.01700000000001,0.2664293599257881,0.14356869399741246,-0.4677019708336498,-0.830456677227495
1613606623025,2021-02-18T00:05:19.753Z,98.056,0.2666082320279285,0.14408431170427305,-0.4666409083847702,-0.8309067482921803
1613606623065,2021-02-18T00:05:19.761Z,98.096,0.2664454886241142,0.14496882990722976,-0.4655683577911334,-0.8314066058017898
1613606623104,2021-02-18T00:05:19.764Z,98.135,0.26647766689363545,0.14572744226041418,-0.4643647574532696,-0.8319366187724448
1613606623144,2021-02-18T00:05:19.774Z,98.175,0.2663068351565621,0.14654266578244785,-0.4637261199522842,-0.8322043032382548
1613606623183,2021-02-18T00:05:19.776Z,98.214,0.2660679138559495,0.14734096314311676,-0.4631170454732546,-0.8324788934192415
1613606623224,2021-02-18T00:05:19.791Z,98.255,0.26578166513393736,0.14818411454974734,-0.462475291166616,-0.8327773890627033
1613606623262,2021-02-18T00:05:19.793Z,98.29299999999999,0.2656368413347505,0.14857062070481875,-0.46220151004989507,-0.8329067194450278
1613606623302,2021-02-18T00:05:19.797Z,98.333,0.26510305783812405,0.14966154617975574,-0.4610873505135605,-0.8334987975494302
1613606623343,2021-02-18T00:05:19.809Z,98.374,0.2647206767058916,0.15038847312952286,-0.4606207485550826,-0.8337474416600636
1613606623383,2021-02-18T00:05:19.810Z,98.414,0.2644906482242808,0.1511651887041978,-0.4605339924014831,-0.8337279079943736
1613606623422,2021-02-18T00:05:19.819Z,98.45299999999999,0.26433813680956536,0.15190572386663495,-0.4607507549221456,-0.8335218907282964
1613606623462,2021-02-18T00:05:19.827Z,98.493,0.2642479813620787,0.1524212285146931,-0.4612128036235706,-0.8332007700535473
1613606623501,2021-02-18T00:05:19.832Z,98.53200000000001,0.2641202463007317,0.15265435042085088,-0.4619663965740192,-0.8327809995599352
1613606623541,2021-02-18T00:05:19.835Z,98.572,0.2639863559381229,0.15289813256888876,-0.4627545695519675,-0.8323410198315535
1613606623580,2021-02-18T00:05:19.840Z,98.611,0.2644312462216847,0.15294130392070845,-0.4629503880182269,-0.8320829356563283
1613606623620,2021-02-18T00:05:19.855Z,98.65100000000001,0.2652215490476185,0.15293826037358846,-0.4633374326671673,-0.8316164031114829
1613606623659,2021-02-18T00:05:19.862Z,98.69,0.2663259593339445,0.1529859456775273,-0.4631697726040241,-0.83134802914059
1613606623699,2021-02-18T00:05:19.864Z,98.73,0.26748310988864626,0.15302256456443272,-0.4633389705000057,-0.8308753691585865
1613606623740,2021-02-18T00:05:19.868Z,98.771,0.2686236556601122,0.15319786755390086,-0.463784537461912,-0.8302262630198922
1613606623780,2021-02-18T00:05:19.869Z,98.811,0.2697143853630021,0.15351723689620708,-0.4642818152113161,-0.8295354147763054
1613606623819,2021-02-18T00:05:19.871Z,98.85,0.2705837092348906,0.1537135109398369,-0.4648666671409386,-0.8288881677479252
1613606623859,2021-02-18T00:05:19.881Z,98.89,0.27127327140727386,0.15392239206735994,-0.4653608182955506,-0.8283465568441468
1613606623898,2021-02-18T00:05:19.883Z,98.929,0.2720513580865301,0.15400738562834584,-0.46563455463151,-0.8279216419857085
1613606623938,2021-02-18T00:05:19.885Z,98.969,0.2728025210063404,0.15403255140854508,-0.4660626133465001,-0.8274287873163406
1613606623977,2021-02-18T00:05:19.896Z,99.008,0.27344275257352035,0.15410706299038485,-0.4665045098453265,-0.8269544222600576
1613606624017,2021-02-18T00:05:19.898Z,99.04799999999999,0.2739261625635738,0.1542098331307377,-0.4669515451031931,-0.8265228607574778
1613606624056,2021-02-18T00:05:19.903Z,99.087,0.2741107263981684,0.1543263382131871,-0.467485180178821,-0.8261381829454153
1613606624096,2021-02-18T00:05:19.910Z,99.12700000000001,0.2740221433958681,0.15449185506644206,-0.4679963582553873,-0.8258471652228148
1613606624136,2021-02-18T00:05:19.925Z,99.167,0.2740024139799003,0.1545287226617473,-0.4681101733986906,-0.8257823057963665
1613606624177,2021-02-18T00:05:19.941Z,99.208,0.2738518575710393,0.15453835169490512,-0.4685509009202973,-0.8255804692500245
1613606624216,2021-02-18T00:05:19.947Z,99.24700000000001,0.27381753093214484,0.1546023171508848,-0.4687485297459772,-0.8254676851014738
1613606624256,2021-02-18T00:05:19.948Z,99.287,0.27381753093214484,0.1546023171508848,-0.4687485297459772,-0.8254676851014738
1613606624295,2021-02-18T00:05:19.955Z,99.32600000000001,0.27381753093214484,0.1546023171508848,-0.4687485297459772,-0.8254676851014738
1613606624335,2021-02-18T00:05:19.969Z,99.366,0.27380012801661824,0.1546347417428955,-0.4688486604621505,-0.8254105161233642
1613606624374,2021-02-18T00:05:20.001Z,99.405,0.2736312067942139,0.15464079694620467,-0.4693350460453013,-0.8251889487516421
1613606624414,2021-02-18T00:05:20.003Z,99.445,0.2733796022665789,0.15467615250890296,-0.4699284617659274,-0.8249279494185655
1613606624453,2021-02-18T00:05:20.014Z,99.484,0.2732742057237175,0.154780252865879,-0.4703894781494048,-0.8246805567340464
1613606624493,2021-02-18T00:05:20.016Z,99.524,0.2732490367152748,0.15482698861475766,-0.4705340208804327,-0.8245976611201082
1613606624532,2021-02-18T00:05:20.018Z,99.56299999999999,0.2731571257754986,0.15499748946295408,-0.4710613151621363,-0.8242949716308889
1613606624572,2021-02-18T00:05:20.031Z,99.603,0.2730970099315869,0.1551088536893578,-0.4714057156529319,-0.8240970318617507
1613606624613,2021-02-18T00:05:20.033Z,99.64399999999999,0.2729632707991297,0.1551417160273759,-0.47183294732946396,-0.8238906302156332
1613606624653,2021-02-18T00:05:20.035Z,99.684,0.27275062057016386,0.15503904927479106,-0.4722678228230866,-0.8237312035515597
1613606624692,2021-02-18T00:05:20.046Z,99.723,0.272598453820284,0.15487138521265825,-0.472430049114616,-0.8237200894179191
1613606624732,2021-02-18T00:05:20.048Z,99.76299999999999,0.2724006147282487,0.15465676492101466,-0.4726463971328328,-0.8237017502938736
1613606624771,2021-02-18T00:05:20.051Z,99.802,0.2721605186687964,0.1547572175016948,-0.4726647186039342,-0.8237517341384653
1613606624811,2021-02-18T00:05:20.061Z,99.84200000000001,0.2721529409371131,0.15477122856781989,-0.4727082018389648,-0.8237266533632747
1613606624850,2021-02-18T00:05:20.066Z,99.881,0.2721286152973752,0.15481620951857708,-0.4728477975068845,-0.8236461123562241
1613606624890,2021-02-18T00:05:20.074Z,99.921,0.27209356244790034,0.15488098439558368,-0.4730488869877028,-0.8235300385940765
1613606624929,2021-02-18T00:05:20.078Z,99.96,0.2720298846278052,0.1549985828654577,-0.4734138380332392,-0.8233192085319768
1613606624969,2021-02-18T00:05:20.092Z,100.0,0.271968228004602,0.1551123135333865,-0.4737667380177457,-0.8231151384189105
1613606625009,2021-02-18T00:05:20.095Z,100.04,0.2719195597245845,0.15510884321274193,-0.4738976430418242,-0.8230565130753759
1613606625050,2021-02-18T00:05:20.104Z,100.081,0.27186554216633674,0.155208289671249,-0.4742062458972263,-0.8228778464340797
1613606625089,2021-02-18T00:05:20.110Z,100.12,0.2718010189168466,0.15532705441457895,-0.4745748494001606,-0.8226642234833537
1613606625129,2021-02-18T00:05:20.112Z,100.16,0.2717461053316858,0.15542801020426456,-0.4748881640284076,-0.8224824737018606
1613606625168,2021-02-18T00:05:20.121Z,100.199,0.27154542494449063,0.15548768994379406,-0.4755428084494763,-0.8221591681661425
1613606625208,2021-02-18T00:05:20.134Z,100.23899999999999,0.2714203219789904,0.15546583449560428,-0.4758572968179154,-0.8220226372713545
1613606625247,2021-02-18T00:05:20.137Z,100.27799999999999,0.2716114663084287,0.15560023789109162,-0.4757064068361873,-0.8220214059457486
1613606625287,2021-02-18T00:05:20.139Z,100.318,0.27195778189092945,0.15581285029958308,-0.4757049681815988,-0.8218674490438402
1613606625326,2021-02-18T00:05:20.150Z,100.35700000000001,0.2720065289891507,0.1559841587453863,-0.4758401230188554,-0.8217405720378962
1613606625366,2021-02-18T00:05:20.152Z,100.397,0.2717832399948741,0.15576982603731473,-0.4761226302327818,-0.8216914705255318
1613606625406,2021-02-18T00:05:20.154Z,100.43700000000001,0.2715047969190011,0.15532748144978714,-0.4761974890003621,-0.8218238681288029
1613606625445,2021-02-18T00:05:20.165Z,100.476,0.2713821300361192,0.1549358224516517,-0.4759181762687594,-0.8221000668503241
1613606625486,2021-02-18T00:05:20.168Z,100.51700000000001,0.27121860702312217,0.1548061083793706,-0.4761689976525698,-0.8220332241992527
1613606625526,2021-02-18T00:05:20.169Z,100.557,0.27094973685378304,0.1547714987473437,-0.4764416323361612,-0.8219704339276572
1613606625565,2021-02-18T00:05:20.180Z,100.596,0.2706889417675705,0.15489002446802508,-0.4764068047972085,-0.8220542156500154
1613606625605,2021-02-18T00:05:20.183Z,100.63600000000001,0.27050533550972233,0.1549896680482351,-0.4762284415750324,-0.8221992080354288
1613606625644,2021-02-18T00:05:20.194Z,100.675,0.270327930864134,0.15511203820962952,-0.4761911987453064,-0.8222560474904873
1613606625684,2021-02-18T00:05:20.198Z,100.715,0.27024061314900033,0.15517226228345066,-0.4761728890677613,-0.8222839897137425
1613606625723,2021-02-18T00:05:20.199Z,100.75399999999999,0.27015825121387915,0.15522907847656472,-0.4761555853739461,-0.8223103495722098
1613606625763,2021-02-18T00:05:20.210Z,100.794,0.2697764829852088,0.1554922821705953,-0.4760754342078715,-0.8224323560982376
1613606625803,2021-02-18T00:05:20.212Z,100.834,0.2694854180930276,0.1556808652776137,-0.47595123704179704,-0.8225639778035645
1613606625842,2021-02-18T00:05:20.213Z,100.87299999999999,0.2692423411616917,0.15582316370822025,-0.4757686811510774,-0.8227222285884204
1613606625882,2021-02-18T00:05:20.226Z,100.913,0.2691272290944805,0.15597065713167638,-0.4752524326344406,-0.8230302630820366
1613606625923,2021-02-18T00:05:20.228Z,100.954,0.2689992442075128,0.156114188262285,-0.4751407030259805,-0.823109396840403
1613606625962,2021-02-18T00:05:20.230Z,100.993,0.26882656030670943,0.15634679391408848,-0.4749243960730745,-0.82324648709914
1613606626002,2021-02-18T00:05:20.241Z,101.03299999999999,0.2684631748161076,0.1566261869260271,-0.4746655141093922,-0.8234612383421186
1613606626041,2021-02-18T00:05:20.243Z,101.072,0.2682147904819244,0.15679676060790732,-0.4746130490718906,-0.8235399539064799
1613606626081,2021-02-18T00:05:20.256Z,101.11200000000001,0.2674704608452476,0.15724353846630248,-0.4745245907318826,-0.8237477981618928
1613606626120,2021-02-18T00:05:20.262Z,101.15100000000001,0.2669409975189308,0.15739026116859384,-0.4742521907216473,-0.8240483414998164
