epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606623999,2021-02-18T00:05:17.504Z,99.054,0.36351604906662105,-0.15430924833478324,-0.0936871729746704,0.9139296753959588
1613606624049,2021-02-18T00:05:17.508Z,99.104,0.3634721195278711,-0.15428805439410934,-0.09361615727818286,0.9139580021498056
1613606624088,2021-02-18T00:05:17.509Z,99.14299999999999,0.3636473170297807,-0.15410846546471454,-0.0931972143854178,0.9139614263851356
1613606624129,2021-02-18T00:05:17.515Z,99.184,0.3641176546372971,-0.1537042573322144,-0.09258099509298337,0.9139048605883324
1613606624170,2021-02-18T00:05:17.518Z,99.225,0.3642012781287709,-0.15366069818812095,-0.09249307833771048,0.9138877662499498
1613606624210,2021-02-18T00:05:17.521Z,99.265,0.3644449595482291,-0.15351170942045164,-0.09217848284885342,0.9138474456004044
1613606624251,2021-02-18T00:05:17.533Z,99.306,0.364704791014102,-0.15335775987680114,-0.09185618083353908,0.9138020874016464
1613606624290,2021-02-18T00:05:17.534Z,99.345,0.364704791014102,-0.15335775987680114,-0.09185618083353908,0.9138020874016464
1613606624331,2021-02-18T00:05:17.536Z,99.38600000000001,0.364704791014102,-0.15335775987680114,-0.09185618083353908,0.9138020874016464
1613606624371,2021-02-18T00:05:17.546Z,99.426,0.3650680406380577,-0.1534936613470851,-0.09164512964874004,0.9136554010362008
1613606624412,2021-02-18T00:05:17.551Z,99.46700000000001,0.3657724712089415,-0.15345536791347136,-0.09087581457750107,0.913456915069956
1613606624451,2021-02-18T00:05:17.552Z,99.506,0.3660159867042637,-0.1534426481216116,-0.09056269365467394,0.9133926043779541
1613606624492,2021-02-18T00:05:17.562Z,99.54700000000001,0.3661805024597653,-0.15332532349392086,-0.09030686555058476,0.9133716958764526
1613606624532,2021-02-18T00:05:17.567Z,99.587,0.3663260435130854,-0.15320760232644762,-0.09004396966707688,0.9133590443850788
1613606624573,2021-02-18T00:05:17.607Z,99.62799999999999,0.366485706267728,-0.15322835791943012,-0.08985163025030997,0.9133104521312134
1613606624614,2021-02-18T00:05:17.609Z,99.669,0.36680409129592106,-0.1530799828690826,-0.08956359503082792,0.9132358073895968
1613606624654,2021-02-18T00:05:17.611Z,99.709,0.3672056917481949,-0.1529011446463388,-0.08922217111840942,0.9131377903112358
1613606624695,2021-02-18T00:05:17.623Z,99.75,0.3673428973209823,-0.15280445128479306,-0.08901234480297499,0.9131192681835468
1613606624734,2021-02-18T00:05:17.627Z,99.789,0.3673428973209823,-0.15280445128479306,-0.08901234480297499,0.9131192681835468
1613606624775,2021-02-18T00:05:17.636Z,99.83,0.36792764971707614,-0.152621807066552,-0.08839233475046301,0.9129746019133124
1613606624815,2021-02-18T00:05:17.638Z,99.87,0.36792764971707614,-0.152621807066552,-0.08839233475046301,0.9129746019133124
1613606624856,2021-02-18T00:05:17.640Z,99.911,0.3679399683253444,-0.15265199566023802,-0.08831202096078243,0.91297236260662
1613606624895,2021-02-18T00:05:17.651Z,99.95,0.3683747791943424,-0.15282700061021642,-0.08752716196817463,0.9128433194452382
1613606624936,2021-02-18T00:05:17.657Z,99.991,0.3684839051454496,-0.15285309949145773,-0.0873036678336955,0.9128163074832732
1613606624976,2021-02-18T00:05:17.667Z,100.031,0.36850571459460496,-0.15279632398494067,-0.0871623904330188,0.912830509668586
1613606625017,2021-02-18T00:05:17.675Z,100.072,0.3686417230481209,-0.1527149026323522,-0.08699228046071951,0.9128054456905632
1613606625056,2021-02-18T00:05:17.681Z,100.111,0.3686954485524984,-0.15271138836429568,-0.08699978141625671,0.912783619547396
1613606625097,2021-02-18T00:05:17.685Z,100.152,0.3687134716914354,-0.1526643723952161,-0.0868828627097366,0.9127953403484184
1613606625138,2021-02-18T00:05:17.690Z,100.193,0.3687134716914354,-0.1526643723952161,-0.0868828627097366,0.9127953403484184
1613606625178,2021-02-18T00:05:17.694Z,100.23299999999999,0.3691066501086755,-0.15244611378261289,-0.08643596100805521,0.9127153378149973
1613606625219,2021-02-18T00:05:17.699Z,100.274,0.3690480462912031,-0.15244990969046704,-0.0864277939726567,0.9127391746786342
1613606625259,2021-02-18T00:05:17.705Z,100.314,0.36859734240398384,-0.15249815470184686,-0.08641475063014828,0.9129144553893214
1613606625300,2021-02-18T00:05:17.709Z,100.355,0.36843268750419456,-0.1526134860815,-0.08625038537451142,0.9129771901133328
1613606625339,2021-02-18T00:05:17.716Z,100.39399999999999,0.368856096335784,-0.1525761184763355,-0.08576560257897692,0.9128581322861108
1613606625380,2021-02-18T00:05:17.724Z,100.435,0.3695330623863409,-0.15237603888623802,-0.08545193543030713,0.9126471526871308
1613606625420,2021-02-18T00:05:17.729Z,100.475,0.3696437093884611,-0.15240597175771484,-0.08603488421261128,0.9125425724757436
1613606625461,2021-02-18T00:05:17.731Z,100.516,0.3695747560230216,-0.152586636870163,-0.08648293497353161,0.9124979561169114
1613606625500,2021-02-18T00:05:17.732Z,100.555,0.3697376873788886,-0.152688601389599,-0.08645887286875316,0.9124171725913888
1613606625541,2021-02-18T00:05:17.738Z,100.596,0.3705824540056839,-0.15314785901402986,-0.08630511598925318,0.91201195442638
1613606625582,2021-02-18T00:05:17.743Z,100.637,0.3708714610469718,-0.1533870348973413,-0.08629507044229037,0.9118552175228511
1613606625622,2021-02-18T00:05:17.745Z,100.677,0.3709096529935022,-0.15343646729515698,-0.08643469324330524,0.9118181417498546
1613606625663,2021-02-18T00:05:17.756Z,100.71799999999999,0.37089688841433205,-0.15376258399135015,-0.0865106717536851,0.9117611911030188
1613606625702,2021-02-18T00:05:17.758Z,100.757,0.3710262924234676,-0.15404258550781685,-0.08640837144556598,0.9116709743787434
1613606625743,2021-02-18T00:05:17.770Z,100.79799999999999,0.37101849515833857,-0.15422032292933033,-0.08645448338264537,0.9116397262894234
1613606625783,2021-02-18T00:05:17.775Z,100.838,0.3710076337425179,-0.15455222314670278,-0.08651665208767054,0.9115820396084658
1613606625824,2021-02-18T00:05:17.776Z,100.87899999999999,0.3709578091394914,-0.1551132190384016,-0.08682369699931437,0.9114778322906952
1613606625864,2021-02-18T00:05:17.778Z,100.919,0.370952401693278,-0.15521155242108825,-0.08685615950476919,0.9114602005732928
1613606625905,2021-02-18T00:05:17.791Z,100.96,0.3707527280380222,-0.15579441159385504,-0.08725944916314646,0.9114034806276708
1613606625944,2021-02-18T00:05:17.792Z,100.999,0.3702415656159504,-0.15660651851290186,-0.08789471834697311,0.9114110488337436
1613606625985,2021-02-18T00:05:17.794Z,101.04,0.3699414180652746,-0.15743787194787948,-0.08807284093896685,0.91137250252864
1613606626025,2021-02-18T00:05:17.806Z,101.08,0.36994071493420705,-0.15787850728529548,-0.08806783382263539,0.9112970432395376
1613606626066,2021-02-18T00:05:17.807Z,101.12100000000001,0.3703659316196942,-0.15890179142621344,-0.08797366399049618,0.9109555048525166
1613606626107,2021-02-18T00:05:17.819Z,101.162,0.3705158243490906,-0.1596870212719236,-0.08826389352492671,0.9107291387915698
1613606626146,2021-02-18T00:05:17.821Z,101.20100000000001,0.3707009623003617,-0.16011089120070793,-0.08846685173615358,0.9105596714177464
1613606626187,2021-02-18T00:05:17.822Z,101.242,0.3718329008008239,-0.1612646328006635,-0.08850044411465646,0.9098910283551652
1613606626227,2021-02-18T00:05:17.832Z,101.28200000000001,0.3723398124147329,-0.16163069954874046,-0.0884077713091237,0.9096277518999186
1613606626268,2021-02-18T00:05:17.834Z,101.323,0.3734778949044612,-0.16224688225602113,-0.08828629043514917,0.909063112295914
1613606626307,2021-02-18T00:05:17.840Z,101.36200000000001,0.3748988218124885,-0.16257432326338106,-0.08805483223623935,0.9084419680634034
1613606626348,2021-02-18T00:05:17.849Z,101.40299999999999,0.3770243111191757,-0.16320135740286276,-0.08745164936944659,0.907507683047112
1613606626388,2021-02-18T00:05:17.851Z,101.443,0.3779900894853794,-0.163355001157874,-0.08719757495152074,0.9071026506245696
1613606626429,2021-02-18T00:05:17.852Z,101.484,0.3801103725879829,-0.16339437141449642,-0.08611374008934915,0.9063127538597868
1613606626469,2021-02-18T00:05:17.863Z,101.524,0.383901918622249,-0.1639740810300885,-0.0849073348284856,0.9047223674259512
1613606626510,2021-02-18T00:05:17.868Z,101.565,0.3882047541447693,-0.1629387250157381,-0.08383371119987316,0.9031721594558266
1613606626549,2021-02-18T00:05:17.876Z,101.604,0.39040149920447625,-0.16224204116623242,-0.08355478199334118,0.9023761897917948
1613606626590,2021-02-18T00:05:17.879Z,101.645,0.3951737097041149,-0.1605882432175701,-0.08515175466496418,0.9004434096468587
1613606626631,2021-02-18T00:05:17.891Z,101.686,0.397578586665546,-0.15926072575514727,-0.08678524871845138,0.8994640677991796
1613606626671,2021-02-18T00:05:17.894Z,101.726,0.3988253204171706,-0.1584068167120076,-0.08757075313916997,0.8989866558564417
1613606626712,2021-02-18T00:05:17.895Z,101.76700000000001,0.4039937546813584,-0.15271891874869342,-0.09019876568277742,0.8974018947517283
1613606626751,2021-02-18T00:05:17.905Z,101.806,0.4068811947654383,-0.1465651005572611,-0.0932073789270628,0.8968158947958251
1613606626792,2021-02-18T00:05:17.908Z,101.84700000000001,0.40772855535157615,-0.14371573105732313,-0.09553411487707256,0.89664733685671
1613606626832,2021-02-18T00:05:17.910Z,101.887,0.40841215035880457,-0.13675021183371827,-0.10454097169202872,0.8964207049373729
1613606626873,2021-02-18T00:05:17.926Z,101.928,0.4065957159882263,-0.13305248756950547,-0.1115602447526692,0.8969566717976476
1613606626912,2021-02-18T00:05:17.928Z,101.96700000000001,0.4052240407131492,-0.13156679721767772,-0.11494427793848493,0.897369192510636
1613606626953,2021-02-18T00:05:17.929Z,102.008,0.4024262164149127,-0.1300431813191513,-0.12030835849917045,0.8981468756331602
1613606626993,2021-02-18T00:05:17.940Z,102.04799999999999,0.3962277619152361,-0.1311465907601317,-0.12905147246316032,0.8995275703805458
1613606627034,2021-02-18T00:05:17.941Z,102.089,0.394792517057555,-0.13353395555361466,-0.13136607523492272,0.8994723483614926
1613606627075,2021-02-18T00:05:17.943Z,102.13,0.3948278791912413,-0.14047544014134106,-0.13284217971932427,0.8981818033215001
1613606627115,2021-02-18T00:05:17.953Z,102.17,0.3921661275577373,-0.15028153243913206,-0.14021444658237228,0.8966387780894343
1613606627156,2021-02-18T00:05:17.957Z,102.211,0.3879883046407124,-0.15272214428477066,-0.1461118905425041,0.8971021890226233
1613606627195,2021-02-18T00:05:17.967Z,102.25,0.3854382880291456,-0.15357370327648812,-0.14917340048923966,0.8975520822601792
1613606627236,2021-02-18T00:05:17.970Z,102.291,0.3777235606500353,-0.1553606273428136,-0.15369990397025082,0.8997579267342091
1613606627276,2021-02-18T00:05:17.972Z,102.331,0.3736350704735935,-0.16169030099732482,-0.15483829634846588,0.9001545326550835
1613606627317,2021-02-18T00:05:17.982Z,102.37200000000001,0.3730408030540612,-0.16619215738345774,-0.15368019722585805,0.8997794857972894
1613606627356,2021-02-18T00:05:17.987Z,102.411,0.3745453488933471,-0.1791073231785367,-0.13994411813326413,0.8989171219896097
1613606627397,2021-02-18T00:05:17.994Z,102.45200000000001,0.373894114688724,-0.18661332685502688,-0.13505087174400332,0.8984096611693461
1613606627437,2021-02-18T00:05:17.998Z,102.492,0.3740575186977201,-0.18923846427095184,-0.13341328777708633,0.8980371211651469
1613606627478,2021-02-18T00:05:18.000Z,102.53299999999999,0.374455277121334,-0.1923265865905894,-0.13186265729638058,0.8974441314851498
