epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606624363,2021-02-18T00:05:17.781Z,99.389,3.1708333492279053,7.908333301544189,0.2958333194255829
1613606624404,2021-02-18T00:05:17.786Z,99.43,3.1708333492279053,1.1583333015441897,-0.07916666567325592
1613606624444,2021-02-18T00:05:17.791Z,99.47,2.7958333492279053,7.533333301544189,-1.3291666507720947
1613606624483,2021-02-18T00:05:17.794Z,99.509,1.6708333492279053,8.658333778381348,1.1083333492279053
1613606624524,2021-02-18T00:05:17.800Z,99.55,1.6708333492279053,4.5333333015441895,-1.3291666507720947
1613606624564,2021-02-18T00:05:17.803Z,99.59,2.4208333492279053,8.658333778381348,-1.3291666507720947
1613606624605,2021-02-18T00:05:17.806Z,99.631,2.4208333492279053,8.283333778381348,-0.8916666507720947
1613606624645,2021-02-18T00:05:17.809Z,99.671,1.6708333492279053,1.5333333015441897,-1.3291666507720947
1613606624684,2021-02-18T00:05:17.815Z,99.71,1.6708333492279053,7.908333301544189,-2.1416666507720947
1613606624725,2021-02-18T00:05:17.821Z,99.751,2.0458333492279053,10.158333778381348,-0.5166666507720947
1613606624765,2021-02-18T00:05:17.824Z,99.791,3.1708333492279053,9.408333778381348,-2.1416666507720947
1613606624806,2021-02-18T00:05:17.829Z,99.83200000000001,1.6708333492279053,10.158333778381348,-1.3291666507720947
1613606624845,2021-02-18T00:05:17.837Z,99.87100000000001,1.2958333492279053,9.408333778381348,-0.5166666507720947
1613606624885,2021-02-18T00:05:17.840Z,99.911,2.4208333492279053,9.033333778381348,-2.1416666507720947
1613606624926,2021-02-18T00:05:17.849Z,99.95200000000001,2.7958333492279053,9.783333778381348,-2.1416666507720947
1613606624965,2021-02-18T00:05:17.852Z,99.991,2.4208333492279053,7.533333301544189,0.2958333194255829
1613606625006,2021-02-18T00:05:17.855Z,100.03200000000001,2.7958333492279053,9.033333778381348,-1.7041666507720947
1613606625056,2021-02-18T00:05:17.857Z,100.08200000000001,2.7958333492279053,9.408333778381348,-0.8916666507720947
1613606625096,2021-02-18T00:05:17.859Z,100.12200000000001,2.4208333492279053,6.7833333015441895,-1.3291666507720947
1613606625146,2021-02-18T00:05:17.862Z,100.17200000000001,2.4208333492279053,9.408333778381348,-0.07916666567325592
1613606625187,2021-02-18T00:05:17.864Z,100.213,2.4208333492279053,-0.34166666865348816,-2.9541666507720947
1613606625226,2021-02-18T00:05:17.867Z,100.25200000000001,2.4208333492279053,9.783333778381348,-2.1416666507720947
1613606625267,2021-02-18T00:05:17.871Z,100.29299999999999,2.0458333492279053,9.783333778381348,0.2958333194255829
1613606625307,2021-02-18T00:05:17.876Z,100.333,1.2958333492279053,8.283333778381348,-1.7666666507720947
1613606625346,2021-02-18T00:05:17.890Z,100.37200000000001,2.0458333492279053,10.533333778381348,-1.7041666507720947
1613606625387,2021-02-18T00:05:17.921Z,100.413,2.0458333492279053,8.283333778381348,-0.07916666567325592
1613606625427,2021-02-18T00:05:17.922Z,100.45299999999999,2.0458333492279053,7.1583333015441895,-2.1416666507720947
1613606625468,2021-02-18T00:05:17.934Z,100.494,2.4208333492279053,9.783333778381348,-0.9541666507720948
1613606625507,2021-02-18T00:05:17.936Z,100.53299999999999,2.4208333492279053,7.908333301544189,-0.5166666507720947
1613606625547,2021-02-18T00:05:17.938Z,100.573,3.1708333492279053,9.033333778381348,-0.8916666507720947
1613606625588,2021-02-18T00:05:17.952Z,100.61399999999999,1.2958333492279053,2.283333301544189,-1.7666666507720947
