epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606624363,2021-02-18T00:05:17.781Z,99.389,99669.47916666669
1613606624404,2021-02-18T00:05:17.786Z,99.43,99670.32291666669
1613606624444,2021-02-18T00:05:17.791Z,99.47,99670.32291666669
1613606624483,2021-02-18T00:05:17.794Z,99.509,99670.32291666669
1613606624524,2021-02-18T00:05:17.800Z,99.55,99670.32291666669
1613606624564,2021-02-18T00:05:17.803Z,99.59,99670.32291666669
1613606624605,2021-02-18T00:05:17.806Z,99.631,99670.32291666669
1613606624645,2021-02-18T00:05:17.809Z,99.671,99669.47916666669
1613606624684,2021-02-18T00:05:17.815Z,99.71,99669.47916666669
1613606624725,2021-02-18T00:05:17.821Z,99.751,99669.47916666669
1613606624765,2021-02-18T00:05:17.824Z,99.791,99669.47916666669
1613606624806,2021-02-18T00:05:17.829Z,99.83200000000001,99670.32291666669
1613606624845,2021-02-18T00:05:17.837Z,99.87100000000001,99670.32291666669
1613606624885,2021-02-18T00:05:17.840Z,99.911,99670.32291666669
1613606624926,2021-02-18T00:05:17.849Z,99.95200000000001,99669.65885416669
1613606624965,2021-02-18T00:05:17.852Z,99.991,99669.65885416669
1613606625006,2021-02-18T00:05:17.855Z,100.03200000000001,99669.65885416669
1613606625056,2021-02-18T00:05:17.857Z,100.08200000000001,99669.65885416669
1613606625096,2021-02-18T00:05:17.859Z,100.12200000000001,99669.65885416669
1613606625146,2021-02-18T00:05:17.862Z,100.17200000000001,99669.65885416669
1613606625187,2021-02-18T00:05:17.864Z,100.213,99669.65885416669
1613606625226,2021-02-18T00:05:17.867Z,100.25200000000001,99669.65885416669
1613606625267,2021-02-18T00:05:17.871Z,100.29299999999999,99669.65885416669
1613606625307,2021-02-18T00:05:17.876Z,100.333,99669.65885416669
1613606625346,2021-02-18T00:05:17.890Z,100.37200000000001,99669.65885416669
1613606625387,2021-02-18T00:05:17.921Z,100.413,99669.65885416669
1613606625427,2021-02-18T00:05:17.922Z,100.45299999999999,99669.65885416669
1613606625468,2021-02-18T00:05:17.934Z,100.494,99669.65885416669
1613606625507,2021-02-18T00:05:17.936Z,100.53299999999999,99669.65885416669
1613606625547,2021-02-18T00:05:17.938Z,100.573,99669.65885416669
1613606625588,2021-02-18T00:05:17.952Z,100.61399999999999,99669.65885416669
1613606625627,2021-02-18T00:05:17.954Z,100.65299999999999,99669.65885416669
1613606625668,2021-02-18T00:05:17.955Z,100.694,99669.65885416669
1613606625708,2021-02-18T00:05:17.965Z,100.734,99669.65885416669
1613606625748,2021-02-18T00:05:17.967Z,100.774,99669.65885416669
1613606625789,2021-02-18T00:05:17.971Z,100.815,99669.65885416669
1613606625828,2021-02-18T00:05:17.981Z,100.854,99669.65885416669
1613606625869,2021-02-18T00:05:17.983Z,100.895,99669.65885416669
1613606625909,2021-02-18T00:05:17.985Z,100.935,99669.65885416669
1613606625948,2021-02-18T00:05:17.998Z,100.97399999999999,99669.65885416669
1613606625989,2021-02-18T00:05:17.999Z,101.015,99669.65885416669
1613606626029,2021-02-18T00:05:18.009Z,101.055,99668.98697916669
1613606626070,2021-02-18T00:05:18.011Z,101.096,99668.98697916669
1613606626109,2021-02-18T00:05:18.014Z,101.135,99669.80729166669
1613606626149,2021-02-18T00:05:18.025Z,101.175,99669.80729166669
1613606626190,2021-02-18T00:05:18.027Z,101.21600000000001,99670.46354166669
1613606626230,2021-02-18T00:05:18.030Z,101.256,99670.46354166669
1613606626271,2021-02-18T00:05:18.041Z,101.29700000000001,99670.46354166669
1613606626310,2021-02-18T00:05:18.045Z,101.336,99670.46354166669
1613606626350,2021-02-18T00:05:18.047Z,101.376,99670.46354166669
1613606626391,2021-02-18T00:05:18.056Z,101.417,99670.46354166669
1613606626430,2021-02-18T00:05:18.061Z,101.456,99669.80729166669
1613606626471,2021-02-18T00:05:18.069Z,101.49700000000001,99669.80729166669
1613606626511,2021-02-18T00:05:18.072Z,101.537,99669.80729166669
1613606626552,2021-02-18T00:05:18.074Z,101.57799999999999,99669.80729166669
1613606626602,2021-02-18T00:05:18.085Z,101.62799999999999,99669.80729166669
1613606626641,2021-02-18T00:05:18.088Z,101.667,99669.80729166669
1613606626691,2021-02-18T00:05:18.092Z,101.71700000000001,99669.80729166669
1613606626732,2021-02-18T00:05:18.115Z,101.758,99669.80729166669
1613606626771,2021-02-18T00:05:18.116Z,101.79700000000001,99669.80729166669
1613606626811,2021-02-18T00:05:18.119Z,101.837,99669.80729166669
1613606626852,2021-02-18T00:05:18.135Z,101.87799999999999,99669.80729166669
1613606626892,2021-02-18T00:05:18.138Z,101.91799999999999,99669.80729166669
1613606626933,2021-02-18T00:05:18.140Z,101.959,99669.80729166669
1613606626972,2021-02-18T00:05:18.147Z,101.99799999999999,99669.80729166669
1613606627012,2021-02-18T00:05:18.150Z,102.038,99669.80729166669
1613606627053,2021-02-18T00:05:18.154Z,102.079,99669.80729166669
1613606627092,2021-02-18T00:05:18.164Z,102.118,99669.80729166669
1613606627133,2021-02-18T00:05:18.168Z,102.15899999999999,99669.80729166669
1613606627173,2021-02-18T00:05:18.171Z,102.199,99669.80729166669
1613606627212,2021-02-18T00:05:18.177Z,102.238,99669.80729166669
1613606627253,2021-02-18T00:05:18.179Z,102.279,99669.80729166669
1613606627293,2021-02-18T00:05:18.190Z,102.319,99669.80729166669
1613606627334,2021-02-18T00:05:18.193Z,102.36,99669.80729166669
1613606627374,2021-02-18T00:05:18.194Z,102.4,99669.80729166669
1613606627413,2021-02-18T00:05:18.205Z,102.439,99669.13541666669
1613606627454,2021-02-18T00:05:18.207Z,102.48,99669.13541666669
1613606627494,2021-02-18T00:05:18.216Z,102.52,99669.13541666669
1613606627535,2021-02-18T00:05:18.221Z,102.561,99669.13541666669
1613606627574,2021-02-18T00:05:18.223Z,102.6,99669.80729166669
1613606627614,2021-02-18T00:05:18.228Z,102.64,99669.80729166669
1613606627655,2021-02-18T00:05:18.237Z,102.681,99669.80729166669
1613606627694,2021-02-18T00:05:18.249Z,102.72,99669.80729166669
1613606627735,2021-02-18T00:05:18.250Z,102.76100000000001,99669.80729166669
1613606627775,2021-02-18T00:05:18.252Z,102.801,99669.80729166669
1613606627814,2021-02-18T00:05:18.258Z,102.84,99669.80729166669
1613606627855,2021-02-18T00:05:18.265Z,102.881,99669.80729166669
1613606627895,2021-02-18T00:05:18.270Z,102.921,99669.80729166669
1613606627936,2021-02-18T00:05:18.271Z,102.962,99669.80729166669
1613606627976,2021-02-18T00:05:18.282Z,103.00200000000001,99669.80729166669
1613606628015,2021-02-18T00:05:18.284Z,103.041,99669.80729166669
1613606628056,2021-02-18T00:05:18.286Z,103.08200000000001,99670.61197916669
1613606628096,2021-02-18T00:05:18.300Z,103.12200000000001,99670.61197916669
1613606628146,2021-02-18T00:05:18.327Z,103.17200000000001,99670.61197916669
1613606628187,2021-02-18T00:05:18.330Z,103.213,99670.61197916669
1613606628226,2021-02-18T00:05:18.332Z,103.25200000000001,99670.61197916669
1613606628267,2021-02-18T00:05:18.334Z,103.29299999999999,99670.61197916669
1613606628307,2021-02-18T00:05:18.341Z,103.333,99670.61197916669
1613606628346,2021-02-18T00:05:18.344Z,103.37200000000001,99670.61197916669
1613606628387,2021-02-18T00:05:18.347Z,103.413,99670.61197916669
1613606628427,2021-02-18T00:05:18.356Z,103.45299999999999,99670.61197916669
1613606628468,2021-02-18T00:05:18.359Z,103.494,99670.61197916669
1613606628507,2021-02-18T00:05:18.361Z,103.53299999999999,99669.94791666669
1613606628547,2021-02-18T00:05:18.387Z,103.573,99669.94791666669
1613606628588,2021-02-18T00:05:18.392Z,103.61399999999999,99670.61197916669
1613606628627,2021-02-18T00:05:18.398Z,103.65299999999999,99670.61197916669
1613606628668,2021-02-18T00:05:18.402Z,103.694,99670.61197916669
1613606628708,2021-02-18T00:05:18.404Z,103.734,99670.61197916669
1613606628748,2021-02-18T00:05:18.414Z,103.774,99669.94791666669
1613606628789,2021-02-18T00:05:18.417Z,103.815,99669.94791666669
1613606628828,2021-02-18T00:05:18.420Z,103.854,99669.94791666669
1613606628869,2021-02-18T00:05:18.430Z,103.895,99669.94791666669
1613606628909,2021-02-18T00:05:18.433Z,103.935,99669.94791666669
1613606628948,2021-02-18T00:05:18.436Z,103.97399999999999,99669.94791666669
1613606628989,2021-02-18T00:05:18.448Z,104.015,99669.94791666669
1613606629029,2021-02-18T00:05:18.452Z,104.055,99669.94791666669
1613606629070,2021-02-18T00:05:18.460Z,104.096,99669.94791666669
1613606629109,2021-02-18T00:05:18.462Z,104.135,99669.94791666669
1613606629149,2021-02-18T00:05:18.465Z,104.175,99670.75260416669
1613606629190,2021-02-18T00:05:18.480Z,104.21600000000001,99670.75260416669
1613606629240,2021-02-18T00:05:18.506Z,104.266,99670.08854166669
1613606629279,2021-02-18T00:05:18.525Z,104.305,99670.75260416669
1613606629320,2021-02-18T00:05:18.527Z,104.346,99670.75260416669
1613606629360,2021-02-18T00:05:18.543Z,104.38600000000001,99670.75260416669
1613606629401,2021-02-18T00:05:18.546Z,104.427,99670.75260416669
1613606629440,2021-02-18T00:05:18.552Z,104.46600000000001,99670.75260416669
1613606629480,2021-02-18T00:05:18.555Z,104.506,99670.75260416669
1613606629521,2021-02-18T00:05:18.557Z,104.54700000000001,99670.08854166669
1613606629571,2021-02-18T00:05:18.559Z,104.59700000000001,99670.08854166669
1613606629610,2021-02-18T00:05:18.563Z,104.63600000000001,99670.75260416669
1613606629662,2021-02-18T00:05:18.568Z,104.68799999999999,99670.93229166669
1613606629701,2021-02-18T00:05:18.571Z,104.727,99670.93229166669
1613606629741,2021-02-18T00:05:18.573Z,104.76700000000001,99670.93229166669
1613606629782,2021-02-18T00:05:18.576Z,104.80799999999999,99670.93229166669
1613606629821,2021-02-18T00:05:18.579Z,104.84700000000001,99670.93229166669
1613606629862,2021-02-18T00:05:18.583Z,104.88799999999999,99670.93229166669
1613606629902,2021-02-18T00:05:18.585Z,104.928,99670.93229166669
1613606629941,2021-02-18T00:05:18.588Z,104.96700000000001,99670.93229166669
1613606629982,2021-02-18T00:05:18.590Z,105.008,99670.93229166669
1613606630022,2021-02-18T00:05:18.592Z,105.04799999999999,99670.93229166669
1613606630063,2021-02-18T00:05:18.597Z,105.089,99671.74479166669
1613606630103,2021-02-18T00:05:18.602Z,105.12899999999999,99671.74479166669
1613606630142,2021-02-18T00:05:18.607Z,105.16799999999999,99671.74479166669
1613606630183,2021-02-18T00:05:18.614Z,105.209,99671.74479166669
1613606630223,2021-02-18T00:05:18.619Z,105.249,99671.74479166669
1613606630264,2021-02-18T00:05:18.626Z,105.29,99671.74479166669
1613606630303,2021-02-18T00:05:18.628Z,105.329,99671.74479166669
1613606630343,2021-02-18T00:05:18.641Z,105.369,99671.74479166669
1613606630384,2021-02-18T00:05:18.656Z,105.41,99671.74479166669
1613606630423,2021-02-18T00:05:18.661Z,105.449,99671.74479166669
1613606630464,2021-02-18T00:05:18.666Z,105.49,99671.74479166669
1613606630504,2021-02-18T00:05:18.669Z,105.53,99671.74479166669
1613606630543,2021-02-18T00:05:18.677Z,105.569,99671.74479166669
1613606630584,2021-02-18T00:05:18.680Z,105.61,99671.74479166669
1613606630624,2021-02-18T00:05:18.686Z,105.65,99671.74479166669
1613606630665,2021-02-18T00:05:18.695Z,105.691,99671.74479166669
1613606630705,2021-02-18T00:05:18.700Z,105.73100000000001,99671.74479166669
1613606630744,2021-02-18T00:05:18.704Z,105.77,99671.74479166669
1613606630785,2021-02-18T00:05:18.709Z,105.811,99671.07291666669
1613606630825,2021-02-18T00:05:18.716Z,105.851,99671.07291666669
1613606630866,2021-02-18T00:05:18.724Z,105.89200000000001,99671.07291666669
1613606630905,2021-02-18T00:05:18.728Z,105.931,99671.07291666669
1613606630945,2021-02-18T00:05:18.732Z,105.971,99671.07291666669
1613606630986,2021-02-18T00:05:18.736Z,106.012,99671.07291666669
1613606631025,2021-02-18T00:05:18.740Z,106.051,99671.07291666669
1613606631066,2021-02-18T00:05:18.745Z,106.09200000000001,99671.07291666669
1613606631116,2021-02-18T00:05:18.749Z,106.14200000000001,99671.07291666669
1613606631156,2021-02-18T00:05:18.753Z,106.182,99671.07291666669
1613606631197,2021-02-18T00:05:18.756Z,106.223,99671.07291666669
1613606631236,2021-02-18T00:05:18.763Z,106.262,99671.07291666669
1613606631276,2021-02-18T00:05:18.767Z,106.302,99671.07291666669
1613606631317,2021-02-18T00:05:18.777Z,106.34299999999999,99671.07291666669
1613606631356,2021-02-18T00:05:18.780Z,106.382,99671.07291666669
1613606631397,2021-02-18T00:05:18.782Z,106.42299999999999,99671.07291666669
1613606631437,2021-02-18T00:05:18.790Z,106.463,99671.07291666669
1613606631477,2021-02-18T00:05:18.792Z,106.50299999999999,99671.07291666669
1613606631518,2021-02-18T00:05:18.794Z,106.544,99671.07291666669
1613606631557,2021-02-18T00:05:18.805Z,106.583,99670.40104166669
1613606631598,2021-02-18T00:05:18.807Z,106.624,99670.40104166669
1613606631638,2021-02-18T00:05:18.810Z,106.664,99671.21354166669
1613606631677,2021-02-18T00:05:18.823Z,106.70299999999999,99671.21354166669
1613606631718,2021-02-18T00:05:18.851Z,106.744,99671.88541666669
1613606631758,2021-02-18T00:05:18.855Z,106.78399999999999,99671.88541666669
1613606631808,2021-02-18T00:05:18.864Z,106.834,99671.88541666669
1613606631849,2021-02-18T00:05:18.868Z,106.875,99671.88541666669
1613606631888,2021-02-18T00:05:18.874Z,106.914,99671.88541666669
1613606631929,2021-02-18T00:05:18.881Z,106.955,99671.88541666669
1613606631969,2021-02-18T00:05:18.883Z,106.995,99671.88541666669
1613606632008,2021-02-18T00:05:18.885Z,107.03399999999999,99671.21354166669
1613606632049,2021-02-18T00:05:18.896Z,107.075,99671.21354166669
1613606632089,2021-02-18T00:05:18.902Z,107.115,99671.21354166669
1613606632130,2021-02-18T00:05:18.915Z,107.156,99671.21354166669
1613606632169,2021-02-18T00:05:18.917Z,107.195,99671.21354166669
1613606632209,2021-02-18T00:05:18.918Z,107.235,99671.21354166669
1613606632250,2021-02-18T00:05:18.926Z,107.27600000000001,99671.21354166669
1613606632290,2021-02-18T00:05:18.930Z,107.316,99671.21354166669
1613606632331,2021-02-18T00:05:18.932Z,107.35700000000001,99671.88541666669
1613606632370,2021-02-18T00:05:18.942Z,107.396,99671.88541666669
1613606632410,2021-02-18T00:05:18.946Z,107.436,99671.88541666669
1613606632451,2021-02-18T00:05:18.955Z,107.477,99671.88541666669
1613606632490,2021-02-18T00:05:18.962Z,107.516,99671.88541666669
1613606632540,2021-02-18T00:05:18.967Z,107.566,99671.88541666669
1613606632581,2021-02-18T00:05:18.970Z,107.60700000000001,99671.88541666669
1613606632631,2021-02-18T00:05:18.973Z,107.65700000000001,99671.88541666669
1613606632670,2021-02-18T00:05:18.975Z,107.696,99671.88541666669
1613606632711,2021-02-18T00:05:18.986Z,107.73700000000001,99672.69791666669
1613606632751,2021-02-18T00:05:19.000Z,107.777,99672.69791666669
1613606632792,2021-02-18T00:05:19.002Z,107.818,99672.02604166669
1613606632832,2021-02-18T00:05:19.005Z,107.85799999999999,99672.02604166669
1613606632871,2021-02-18T00:05:19.016Z,107.897,99672.02604166669
1613606632912,2021-02-18T00:05:19.018Z,107.93799999999999,99672.02604166669
1613606632952,2021-02-18T00:05:19.029Z,107.978,99672.02604166669
1613606632993,2021-02-18T00:05:19.031Z,108.01899999999999,99672.02604166669
1613606633032,2021-02-18T00:05:19.033Z,108.05799999999999,99672.02604166669
1613606633072,2021-02-18T00:05:19.045Z,108.098,99672.02604166669
1613606633113,2021-02-18T00:05:19.048Z,108.139,99672.02604166669
1613606633152,2021-02-18T00:05:19.057Z,108.178,99672.02604166669
1613606633193,2021-02-18T00:05:19.060Z,108.219,99672.02604166669
1613606633233,2021-02-18T00:05:19.063Z,108.259,99672.02604166669
1613606633272,2021-02-18T00:05:19.065Z,108.29799999999999,99672.02604166669
1613606633313,2021-02-18T00:05:19.076Z,108.339,99672.02604166669
1613606633353,2021-02-18T00:05:19.078Z,108.37899999999999,99672.02604166669
1613606633394,2021-02-18T00:05:19.090Z,108.42,99672.02604166669
1613606633434,2021-02-18T00:05:19.092Z,108.46,99672.02604166669
1613606633473,2021-02-18T00:05:19.094Z,108.499,99672.02604166669
1613606633514,2021-02-18T00:05:19.105Z,108.54,99672.02604166669
1613606633554,2021-02-18T00:05:19.108Z,108.58,99672.02604166669
1613606633595,2021-02-18T00:05:19.109Z,108.62100000000001,99672.02604166669
1613606633634,2021-02-18T00:05:19.121Z,108.66,99672.86979166669
1613606633674,2021-02-18T00:05:19.123Z,108.7,99672.86979166669
1613606633715,2021-02-18T00:05:19.125Z,108.741,99672.86979166669
1613606633754,2021-02-18T00:05:19.137Z,108.78,99672.86979166669
1613606633795,2021-02-18T00:05:19.139Z,108.821,99672.86979166669
1613606633835,2021-02-18T00:05:19.142Z,108.861,99672.86979166669
1613606633875,2021-02-18T00:05:19.151Z,108.90100000000001,99672.86979166669
1613606633916,2021-02-18T00:05:19.153Z,108.94200000000001,99672.86979166669
1613606633955,2021-02-18T00:05:19.164Z,108.98100000000001,99672.86979166669
1613606633996,2021-02-18T00:05:19.166Z,109.022,99672.86979166669
1613606634036,2021-02-18T00:05:19.169Z,109.06200000000001,99673.54166666669
1613606634085,2021-02-18T00:05:19.180Z,109.111,99673.54166666669
1613606634126,2021-02-18T00:05:19.182Z,109.152,99673.54166666669
1613606634176,2021-02-18T00:05:19.185Z,109.20200000000001,99673.54166666669
1613606634216,2021-02-18T00:05:19.196Z,109.242,99673.54166666669
1613606634257,2021-02-18T00:05:19.198Z,109.28299999999999,99672.86979166669
1613606634296,2021-02-18T00:05:19.200Z,109.322,99672.86979166669
1613606634336,2021-02-18T00:05:19.224Z,109.36200000000001,99672.86979166669
1613606634377,2021-02-18T00:05:19.226Z,109.40299999999999,99672.86979166669
1613606634417,2021-02-18T00:05:19.230Z,109.443,99672.86979166669
1613606634458,2021-02-18T00:05:19.239Z,109.484,99672.86979166669
1613606634497,2021-02-18T00:05:19.245Z,109.523,99672.19791666669
1613606634537,2021-02-18T00:05:19.246Z,109.56299999999999,99672.19791666669
1613606634578,2021-02-18T00:05:19.257Z,109.604,99672.19791666669
1613606634617,2021-02-18T00:05:19.259Z,109.64299999999999,99672.19791666669
1613606634658,2021-02-18T00:05:19.261Z,109.684,99672.19791666669
1613606634698,2021-02-18T00:05:19.271Z,109.72399999999999,99672.19791666669
1613606634737,2021-02-18T00:05:19.273Z,109.76299999999999,99672.19791666669
1613606634778,2021-02-18T00:05:19.275Z,109.804,99672.19791666669
1613606634818,2021-02-18T00:05:19.289Z,109.844,99673.01041666669
1613606634859,2021-02-18T00:05:19.293Z,109.885,99673.01041666669
1613606634898,2021-02-18T00:05:19.331Z,109.92399999999999,99672.34635416669
1613606634938,2021-02-18T00:05:19.334Z,109.964,99672.34635416669
1613606634979,2021-02-18T00:05:19.344Z,110.005,99672.34635416669
1613606635029,2021-02-18T00:05:19.350Z,110.055,99672.34635416669
1613606635068,2021-02-18T00:05:19.360Z,110.094,99672.34635416669
1613606635109,2021-02-18T00:05:19.363Z,110.135,99672.34635416669
1613606635149,2021-02-18T00:05:19.364Z,110.175,99672.34635416669
1613606635190,2021-02-18T00:05:19.375Z,110.21600000000001,99672.34635416669
1613606635230,2021-02-18T00:05:19.377Z,110.256,99672.34635416669
1613606635269,2021-02-18T00:05:19.380Z,110.295,99672.34635416669
1613606635310,2021-02-18T00:05:19.394Z,110.336,99672.34635416669
1613606635350,2021-02-18T00:05:19.396Z,110.376,99672.34635416669
1613606635391,2021-02-18T00:05:19.397Z,110.417,99672.34635416669
1613606635430,2021-02-18T00:05:19.406Z,110.456,99672.34635416669
1613606635470,2021-02-18T00:05:19.409Z,110.49600000000001,99672.34635416669
1613606635511,2021-02-18T00:05:19.419Z,110.537,99672.34635416669
1613606635550,2021-02-18T00:05:19.422Z,110.57600000000001,99672.34635416669
1613606635600,2021-02-18T00:05:19.425Z,110.626,99672.34635416669
1613606635641,2021-02-18T00:05:19.435Z,110.667,99672.34635416669
1613606635691,2021-02-18T00:05:19.442Z,110.71700000000001,99672.34635416669
1613606635730,2021-02-18T00:05:19.453Z,110.756,99672.34635416669
1613606635771,2021-02-18T00:05:19.454Z,110.79700000000001,99672.34635416669
1613606635811,2021-02-18T00:05:19.457Z,110.837,99672.34635416669
1613606635852,2021-02-18T00:05:19.459Z,110.87799999999999,99672.34635416669
1613606635892,2021-02-18T00:05:19.467Z,110.91799999999999,99672.34635416669
1613606635931,2021-02-18T00:05:19.468Z,110.95700000000001,99672.34635416669
1613606635972,2021-02-18T00:05:19.480Z,110.99799999999999,99672.34635416669
1613606636012,2021-02-18T00:05:19.481Z,111.038,99672.34635416669
1613606636053,2021-02-18T00:05:19.484Z,111.079,99672.34635416669
1613606636092,2021-02-18T00:05:19.496Z,111.118,99672.34635416669
1613606636132,2021-02-18T00:05:19.500Z,111.15799999999999,99672.34635416669
1613606636173,2021-02-18T00:05:19.501Z,111.199,99672.34635416669
1613606636212,2021-02-18T00:05:19.514Z,111.238,99672.34635416669
1613606636253,2021-02-18T00:05:19.525Z,111.279,99672.34635416669
1613606636293,2021-02-18T00:05:19.527Z,111.319,99672.34635416669
1613606636333,2021-02-18T00:05:19.528Z,111.359,99672.34635416669
1613606636374,2021-02-18T00:05:19.529Z,111.4,99672.34635416669
1613606636413,2021-02-18T00:05:19.543Z,111.439,99672.34635416669
1613606636454,2021-02-18T00:05:19.548Z,111.48,99673.15885416669
1613606636494,2021-02-18T00:05:19.554Z,111.52,99673.15885416669
1613606636533,2021-02-18T00:05:19.557Z,111.559,99672.48697916669
1613606636574,2021-02-18T00:05:19.560Z,111.6,99672.48697916669
1613606636614,2021-02-18T00:05:19.570Z,111.64,99672.48697916669
1613606636655,2021-02-18T00:05:19.572Z,111.681,99672.48697916669
1613606636694,2021-02-18T00:05:19.574Z,111.72,99672.48697916669
1613606636734,2021-02-18T00:05:19.585Z,111.76,99672.48697916669
1613606636775,2021-02-18T00:05:19.587Z,111.801,99672.48697916669
1613606636814,2021-02-18T00:05:19.591Z,111.84,99672.48697916669
1613606636855,2021-02-18T00:05:19.600Z,111.881,99672.48697916669
1613606636895,2021-02-18T00:05:19.604Z,111.921,99671.82291666669
1613606636935,2021-02-18T00:05:19.609Z,111.961,99671.82291666669
1613606636976,2021-02-18T00:05:19.632Z,112.00200000000001,99671.82291666669
1613606637015,2021-02-18T00:05:19.634Z,112.041,99671.82291666669
1613606637056,2021-02-18T00:05:19.637Z,112.08200000000001,99671.82291666669
1613606637096,2021-02-18T00:05:19.648Z,112.12200000000001,99671.82291666669
1613606637146,2021-02-18T00:05:19.653Z,112.17200000000001,99671.82291666669
1613606637187,2021-02-18T00:05:19.658Z,112.213,99671.82291666669
1613606637226,2021-02-18T00:05:19.661Z,112.25200000000001,99671.82291666669
1613606637266,2021-02-18T00:05:19.664Z,112.292,99671.82291666669
1613606637307,2021-02-18T00:05:19.667Z,112.333,99671.82291666669
1613606637346,2021-02-18T00:05:19.675Z,112.37200000000001,99671.82291666669
1613606637387,2021-02-18T00:05:19.678Z,112.413,99671.82291666669
1613606637427,2021-02-18T00:05:19.682Z,112.45299999999999,99671.82291666669
1613606637466,2021-02-18T00:05:19.690Z,112.492,99671.82291666669
1613606637507,2021-02-18T00:05:19.694Z,112.53299999999999,99672.48697916669
1613606637547,2021-02-18T00:05:19.697Z,112.573,99672.48697916669
1613606637588,2021-02-18T00:05:19.704Z,112.61399999999999,99672.48697916669
1613606637627,2021-02-18T00:05:19.707Z,112.65299999999999,99672.48697916669
1613606637667,2021-02-18T00:05:19.711Z,112.693,99671.82291666669
1613606637708,2021-02-18T00:05:19.719Z,112.734,99671.82291666669
1613606637748,2021-02-18T00:05:19.721Z,112.774,99671.82291666669
1613606637789,2021-02-18T00:05:19.723Z,112.815,99671.82291666669
1613606637828,2021-02-18T00:05:19.734Z,112.854,99671.82291666669
1613606637868,2021-02-18T00:05:19.738Z,112.89399999999999,99671.82291666669
1613606637909,2021-02-18T00:05:19.742Z,112.935,99671.82291666669
1613606637948,2021-02-18T00:05:19.749Z,112.97399999999999,99671.82291666669
