epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606621471,2021-02-18T00:05:33.980Z,96.48899999999999,-2.1911764144897456,13.873774528503418,-9.60171604156494
1613606621511,2021-02-18T00:05:33.995Z,96.529,-2.566176414489746,14.623774528503418,-11.60171604156494
1613606621550,2021-02-18T00:05:34.009Z,96.568,-2.566176414489746,14.248774528503418,-10.41421604156494
1613606621590,2021-02-18T00:05:34.023Z,96.60799999999999,-2.1911764144897456,14.623774528503418,-9.97671604156494
1613606621628,2021-02-18T00:05:34.025Z,96.646,-2.1911764144897456,13.498774528503418,-11.22671604156494
1613606621668,2021-02-18T00:05:34.040Z,96.686,-2.566176414489746,15.311274528503418,-10.41421604156494
1613606621707,2021-02-18T00:05:34.055Z,96.725,-2.941176414489746,14.998774528503418,-10.41421604156494
1613606621747,2021-02-18T00:05:34.070Z,96.765,-2.566176414489746,14.998774528503418,-9.60171604156494
1613606621786,2021-02-18T00:05:34.084Z,96.804,-2.1911764144897456,14.248774528503418,-11.22671604156494
1613606621826,2021-02-18T00:05:34.099Z,96.844,-3.316176414489746,14.248774528503418,-9.97671604156494
1613606621865,2021-02-18T00:05:34.101Z,96.883,-2.1911764144897456,4.623774528503418,-9.97671604156494
1613606621905,2021-02-18T00:05:34.115Z,96.92299999999999,-1.8161764144897459,9.061274528503418,-10.78921604156494
1613606621943,2021-02-18T00:05:34.130Z,96.961,-2.941176414489746,13.498774528503418,-10.41421604156494
1613606621983,2021-02-18T00:05:34.144Z,97.001,-2.941176414489746,10.561274528503418,-10.78921604156494
1613606622022,2021-02-18T00:05:34.158Z,97.04,-2.1911764144897456,15.311274528503418,-11.22671604156494
1613606622062,2021-02-18T00:05:34.160Z,97.08,-3.316176414489746,15.311274528503418,-9.97671604156494
1613606622101,2021-02-18T00:05:34.175Z,97.119,-2.566176414489746,13.123774528503418,-11.22671604156494
1613606622141,2021-02-18T00:05:34.192Z,97.15899999999999,-3.691176414489746,14.623774528503418,-10.85171604156494
1613606622180,2021-02-18T00:05:34.204Z,97.198,-2.1911764144897456,14.623774528503418,-10.41421604156494
1613606622220,2021-02-18T00:05:34.218Z,97.238,-2.941176414489746,14.248774528503418,-10.78921604156494
1613606622258,2021-02-18T00:05:34.233Z,97.27600000000001,-3.316176414489746,14.248774528503418,-11.60171604156494
1613606622298,2021-02-18T00:05:34.235Z,97.316,-3.316176414489746,13.873774528503418,-8.789216041564941
1613606622337,2021-02-18T00:05:34.250Z,97.355,-3.316176414489746,14.623774528503418,-11.22671604156494
1613606622377,2021-02-18T00:05:34.264Z,97.395,-2.941176414489746,15.311274528503418,-8.789216041564941
1613606622416,2021-02-18T00:05:34.286Z,97.434,-2.941176414489746,14.998774528503418,-9.16421604156494
1613606622456,2021-02-18T00:05:34.293Z,97.47399999999999,-2.941176414489746,16.436273574829098,-10.78921604156494
1613606622495,2021-02-18T00:05:34.296Z,97.51299999999999,-3.691176414489746,13.873774528503418,-9.97671604156494
1613606622535,2021-02-18T00:05:34.310Z,97.553,-2.1911764144897456,14.248774528503418,-9.16421604156494
1613606622573,2021-02-18T00:05:34.325Z,97.59100000000001,-2.941176414489746,14.623774528503418,-9.60171604156494
1613606622612,2021-02-18T00:05:34.339Z,97.63,-2.566176414489746,14.248774528503418,-9.60171604156494
1613606622652,2021-02-18T00:05:34.353Z,97.67,-1.8161764144897459,12.373774528503418,-8.351716041564941
1613606622692,2021-02-18T00:05:34.355Z,97.71,-2.566176414489746,12.748774528503418,-10.78921604156494
1613606622731,2021-02-18T00:05:34.370Z,97.749,-2.566176414489746,14.248774528503418,-9.97671604156494
1613606622771,2021-02-18T00:05:34.385Z,97.789,-1.8161764144897459,-2.751225471496582,-9.60171604156494
1613606622810,2021-02-18T00:05:34.399Z,97.82799999999999,-3.691176414489746,10.561274528503418,-10.41421604156494
1613606622850,2021-02-18T00:05:34.413Z,97.868,-2.566176414489746,7.248774528503418,-9.97671604156494
1613606622888,2021-02-18T00:05:34.429Z,97.906,-2.566176414489746,9.811274528503418,-9.16421604156494
1613606622927,2021-02-18T00:05:34.431Z,97.945,-2.566176414489746,14.248774528503418,-9.60171604156494
1613606622967,2021-02-18T00:05:34.445Z,97.985,-2.566176414489746,11.623774528503418,-9.97671604156494
1613606623007,2021-02-18T00:05:34.459Z,98.025,-1.4411764144897459,14.623774528503418,-9.60171604156494
1613606623046,2021-02-18T00:05:34.474Z,98.064,-2.566176414489746,15.311274528503418,-9.60171604156494
1613606623086,2021-02-18T00:05:34.476Z,98.104,-2.941176414489746,14.936274528503418,-8.789216041564941
1613606623125,2021-02-18T00:05:34.490Z,98.14299999999999,-2.566176414489746,15.311274528503418,-10.41421604156494
1613606623165,2021-02-18T00:05:34.504Z,98.18299999999999,-3.316176414489746,14.623774528503418,-9.97671604156494
1613606623203,2021-02-18T00:05:34.519Z,98.221,-3.316176414489746,14.623774528503418,-9.97671604156494
1613606623242,2021-02-18T00:05:34.533Z,98.26,-2.941176414489746,14.248774528503418,-10.78921604156494
1613606623282,2021-02-18T00:05:34.535Z,98.3,-2.566176414489746,13.873774528503418,-10.41421604156494
1613606623321,2021-02-18T00:05:34.550Z,98.339,-2.1911764144897456,13.123774528503418,-9.97671604156494
1613606623361,2021-02-18T00:05:34.565Z,98.37899999999999,-2.1911764144897456,15.311274528503418,-9.97671604156494
