epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606622164,2021-02-18T00:05:17.223Z,97.244,2.57336950302124,-2.4538042545318604,-20.71059799194336
1613606622203,2021-02-18T00:05:17.225Z,97.28299999999999,2.57336950302124,-14.39130401611328,-22.83559799194336
1613606622243,2021-02-18T00:05:17.236Z,97.323,1.8233696222305296,-2.0788042545318604,-21.52309799194336
1613606622282,2021-02-18T00:05:17.239Z,97.36200000000001,3.32336950302124,0.17119565606117249,-21.14809799194336
1613606622322,2021-02-18T00:05:17.240Z,97.402,2.57336950302124,-2.0788042545318604,-22.83559799194336
1613606622361,2021-02-18T00:05:17.253Z,97.441,3.32336950302124,0.17119565606117249,-23.21059799194336
1613606622401,2021-02-18T00:05:17.255Z,97.48100000000001,2.19836950302124,-3.2038042545318604,-19.52309799194336
1613606622442,2021-02-18T00:05:17.258Z,97.522,2.57336950302124,0.17119565606117249,-21.14809799194336
1613606622482,2021-02-18T00:05:17.267Z,97.56200000000001,2.94836950302124,-1.32880437374115,-21.58559799194336
1613606622521,2021-02-18T00:05:17.270Z,97.601,2.57336950302124,-1.70380437374115,-21.14809799194336
1613606622561,2021-02-18T00:05:17.284Z,97.641,2.94836950302124,-1.70380437374115,-21.96059799194336
1613606622600,2021-02-18T00:05:17.295Z,97.68,2.19836950302124,-0.20380434393882751,-20.77309799194336
1613606622640,2021-02-18T00:05:17.296Z,97.72,2.57336950302124,-11.76630401611328,-21.14809799194336
1613606622679,2021-02-18T00:05:17.325Z,97.759,2.94836950302124,-4.32880449295044,-22.77309799194336
1613606622719,2021-02-18T00:05:17.331Z,97.79899999999999,2.94836950302124,-3.2038042545318604,-22.02309799194336
1613606622758,2021-02-18T00:05:17.340Z,97.838,2.57336950302124,-3.2038042545318604,-22.83559799194336
1613606622798,2021-02-18T00:05:17.345Z,97.87799999999999,2.19836950302124,-2.4538042545318604,-21.96059799194336
1613606622837,2021-02-18T00:05:17.358Z,97.917,2.57336950302124,-1.70380437374115,-21.52309799194336
1613606622877,2021-02-18T00:05:17.369Z,97.95700000000001,2.94836950302124,-1.70380437374115,-20.71059799194336
1613606622918,2021-02-18T00:05:17.375Z,97.99799999999999,3.32336950302124,-0.5788043737411499,-21.58559799194336
1613606622958,2021-02-18T00:05:17.376Z,98.038,3.32336950302124,-2.8288042545318604,-21.14809799194336
1613606622997,2021-02-18T00:05:17.378Z,98.07700000000001,3.32336950302124,-6.20380449295044,-22.39809799194336
1613606623037,2021-02-18T00:05:17.394Z,98.117,2.94836950302124,-4.32880449295044,-20.77309799194336
1613606623076,2021-02-18T00:05:17.399Z,98.156,3.69836950302124,-15.14130401611328,-21.14809799194336
