epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606621511,2021-02-18T00:05:46.497Z,96.595,0.2279188334941864,-0.9534884691238404,0.25613605976104736
1613606621551,2021-02-18T00:05:46.512Z,96.635,0.2882215678691864,-0.9713107347488404,0.22635091841220856
1613606621590,2021-02-18T00:05:46.514Z,96.67399999999999,0.2857801616191864,-0.9805880784988404,0.21658529341220856
1613606621630,2021-02-18T00:05:46.529Z,96.714,0.2794325053691864,-1.0047580003738403,0.22244466841220856
1613606621669,2021-02-18T00:05:46.543Z,96.75299999999999,0.2645399272441864,-1.0250216722488403,0.20926107466220856
1613606621707,2021-02-18T00:05:46.557Z,96.791,0.2667371928691864,-1.0125705003738403,0.19485677778720856
1613606621747,2021-02-18T00:05:46.572Z,96.831,0.2689344584941864,-0.9825412034988404,0.18875326216220856
1613606621787,2021-02-18T00:05:46.587Z,96.87100000000001,0.2660047709941864,-0.9632540941238404,0.18240560591220856
1613606621826,2021-02-18T00:05:46.589Z,96.91,0.2611219584941864,-0.9442111253738404,0.17190755903720856
1613606621866,2021-02-18T00:05:46.618Z,96.95,0.2703993022441864,-0.9373751878738404,0.16897787153720856
1613606621905,2021-02-18T00:05:46.632Z,96.98899999999999,0.2682020366191864,-0.9420138597488404,0.17141927778720856
1613606621945,2021-02-18T00:05:46.647Z,97.029,0.2699110209941864,-0.9527560472488404,0.18899740278720856
1613606621984,2021-02-18T00:05:46.662Z,97.068,0.2706434428691864,-0.9642306566238404,0.19876302778720856
1613606622024,2021-02-18T00:05:46.665Z,97.10799999999999,0.2647840678691864,-0.9732638597488404,0.21389974653720856
1613606622063,2021-02-18T00:05:46.678Z,97.147,0.2528211772441864,-0.9781466722488404,0.22122396528720856
1613606622102,2021-02-18T00:05:46.693Z,97.186,0.2581922709941864,-0.9720431566238404,0.25222980976104736
1613606622141,2021-02-18T00:05:46.707Z,97.225,0.2396375834941864,-0.9754611253738404,0.27713215351104736
1613606622181,2021-02-18T00:05:46.722Z,97.265,0.2220594584941864,-0.9820529222488404,0.28933918476104736
1613606622220,2021-02-18T00:05:46.724Z,97.304,0.2247450053691864,-0.9793673753738404,0.27957355976104736
1613606622260,2021-02-18T00:05:46.739Z,97.344,0.2481825053691864,-0.9749728441238404,0.23562826216220856
1613606622299,2021-02-18T00:05:46.753Z,97.383,0.2567274272441864,-0.9710665941238404,0.21463216841220856
1613606622339,2021-02-18T00:05:46.767Z,97.42299999999999,0.2667371928691864,-0.9681369066238404,0.19973959028720856
1613606622378,2021-02-18T00:05:46.782Z,97.462,0.2711317241191864,-0.9649630784988404,0.19021810591220856
1613606622418,2021-02-18T00:05:46.797Z,97.50200000000001,0.2772352397441864,-0.9642306566238404,0.18338216841220856
1613606622457,2021-02-18T00:05:46.799Z,97.541,0.2840711772441864,-0.9693576097488404,0.17849935591220856
1613606622497,2021-02-18T00:05:46.813Z,97.581,0.2872450053691864,-0.9708224534988404,0.17898763716220856
1613606622535,2021-02-18T00:05:46.827Z,97.619,0.2848035991191864,-0.9747287034988404,0.16922201216220856
1613606622575,2021-02-18T00:05:46.842Z,97.65899999999999,0.2870008647441864,-0.9781466722488404,0.17703451216220856
1613606622614,2021-02-18T00:05:46.857Z,97.698,0.2740614116191864,-0.9837619066238404,0.17996419966220856
