epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606621471,2021-02-18T00:05:33.980Z,96.48899999999999,-0.1568196564912796,0.8436064124107361,-0.3818311393260956
1613606621511,2021-02-18T00:05:33.995Z,96.529,-0.0010579427471384406,0.8931669592857361,-0.2792920768260956
1613606621550,2021-02-18T00:05:34.009Z,96.568,-0.0074055991135537624,0.8794950842857361,-0.3898877799510956
1613606621590,2021-02-18T00:05:34.023Z,96.60799999999999,-0.0957845076918602,0.8660673499107361,-0.3745069205760956
1613606621628,2021-02-18T00:05:34.025Z,96.646,-0.0638020858168602,0.8765653967857361,-0.3386182487010956
1613606621668,2021-02-18T00:05:34.040Z,96.686,-0.0567220039665699,0.8753446936607361,-0.3586377799510956
1613606621707,2021-02-18T00:05:34.055Z,96.725,-0.0752766951918602,0.8855985999107361,-0.3244580924510956
1613606621747,2021-02-18T00:05:34.070Z,96.765,-0.0767415389418602,0.8865751624107361,-0.3217725455760956
1613606621786,2021-02-18T00:05:34.084Z,96.804,-0.0708821639418602,0.8794950842857361,-0.3471631705760956
1613606621826,2021-02-18T00:05:34.099Z,96.844,-0.0537923164665699,0.8753446936607361,-0.3334912955760956
1613606621865,2021-02-18T00:05:34.101Z,96.883,-0.0576985664665699,0.8753446936607361,-0.3471631705760956
1613606621905,2021-02-18T00:05:34.115Z,96.92299999999999,-0.0540364570915699,0.8765653967857361,-0.3469190299510956
1613606621943,2021-02-18T00:05:34.130Z,96.961,-0.0625813826918602,0.8729032874107361,-0.3508252799510956
1613606621983,2021-02-18T00:05:34.144Z,97.001,-0.0418294258415699,0.8704618811607361,-0.3518018424510956
1613606622022,2021-02-18T00:05:34.158Z,97.04,-0.0428059883415699,0.8724150061607361,-0.3461866080760956
1613606622062,2021-02-18T00:05:34.160Z,97.08,-0.0415852852165699,0.8790068030357361,-0.3420362174510956
1613606622101,2021-02-18T00:05:34.175Z,97.119,-0.0677083358168602,0.8733915686607361,-0.3654737174510956
1613606622141,2021-02-18T00:05:34.192Z,97.15899999999999,-0.0816243514418602,0.8687528967857361,-0.3498487174510956
1613606622180,2021-02-18T00:05:34.204Z,97.198,-0.0330403633415699,0.8868193030357361,-0.3334912955760956
1613606622220,2021-02-18T00:05:34.218Z,97.238,-0.0611165352165699,0.8631376624107361,-0.3830518424510956
1613606622258,2021-02-18T00:05:34.233Z,97.27600000000001,-0.0845540389418602,0.8785185217857361,-0.3408155143260956
1613606622298,2021-02-18T00:05:34.235Z,97.316,-0.0650227889418602,0.8765653967857361,-0.3681592643260956
1613606622337,2021-02-18T00:05:34.250Z,97.355,-0.0620930977165699,0.8736357092857361,-0.3454541862010956
1613606622377,2021-02-18T00:05:34.264Z,97.395,-0.0501302070915699,0.8689970374107361,-0.3635205924510956
1613606622416,2021-02-18T00:05:34.286Z,97.434,-0.0689290389418602,0.8760771155357361,-0.3630323112010956
1613606622456,2021-02-18T00:05:34.293Z,97.47399999999999,-0.0550130195915699,0.8736357092857361,-0.3510694205760956
1613606622495,2021-02-18T00:05:34.296Z,97.51299999999999,-0.0506184883415699,0.8772978186607361,-0.3579053580760956
1613606622535,2021-02-18T00:05:34.310Z,97.553,-0.0467122383415699,0.8736357092857361,-0.3471631705760956
1613606622573,2021-02-18T00:05:34.325Z,97.59100000000001,-0.0542805977165699,0.8746122717857361,-0.3503369987010956
1613606622612,2021-02-18T00:05:34.339Z,97.63,-0.0452473945915699,0.8768095374107361,-0.3576612174510956
1613606622652,2021-02-18T00:05:34.353Z,97.67,-0.0410970039665699,0.8768095374107361,-0.3542432487010956
1613606622692,2021-02-18T00:05:34.355Z,97.71,-0.0384114570915699,0.8760771155357361,-0.3537549674510956
1613606622731,2021-02-18T00:05:34.370Z,97.749,-0.0352376289665699,0.8726591467857361,-0.3561963737010956
1613606622771,2021-02-18T00:05:34.385Z,97.789,-0.0330403633415699,0.8770536780357361,-0.3593702018260956
1613606622810,2021-02-18T00:05:34.399Z,97.82799999999999,-0.0371907539665699,0.8814482092857361,-0.3654737174510956
1613606622850,2021-02-18T00:05:34.413Z,97.868,-0.0459798164665699,0.8819364905357361,-0.3464307487010956
1613606622888,2021-02-18T00:05:34.429Z,97.906,-0.0498860664665699,0.8938993811607361,-0.3430127799510956
1613606622927,2021-02-18T00:05:34.431Z,97.945,-0.0327962227165699,0.8777860999107361,-0.3376416862010956
1613606622967,2021-02-18T00:05:34.445Z,97.985,-0.0447591133415699,0.8777860999107361,-0.3449659049510956
1613606623007,2021-02-18T00:05:34.459Z,98.025,-0.0584309883415699,0.8787626624107361,-0.3513135612010956
1613606623046,2021-02-18T00:05:34.474Z,98.064,-0.0415852852165699,0.8782743811607361,-0.3317823112010956
1613606623086,2021-02-18T00:05:34.476Z,98.104,-0.0327962227165699,0.8843778967857361,-0.3332471549510956
1613606623125,2021-02-18T00:05:34.490Z,98.14299999999999,-0.0464680977165699,0.8816923499107361,-0.3400830924510956
1613606623165,2021-02-18T00:05:34.504Z,98.18299999999999,-0.0479329414665699,0.8790068030357361,-0.3403272330760956
1613606623203,2021-02-18T00:05:34.519Z,98.221,-0.0435384102165699,0.8824247717857361,-0.3317823112010956
1613606623242,2021-02-18T00:05:34.533Z,98.26,-0.0376790352165699,0.8816923499107361,-0.3369092643260956
1613606623282,2021-02-18T00:05:34.535Z,98.3,-0.0533040352165699,0.8831571936607361,-0.3264112174510956
1613606623321,2021-02-18T00:05:34.550Z,98.339,-0.0623372383415699,0.8804716467857361,-0.3293409049510956
1613606623361,2021-02-18T00:05:34.565Z,98.37899999999999,-0.0450032539665699,0.8765653967857361,-0.3266553580760956
1613606623401,2021-02-18T00:05:34.579Z,98.419,-0.0620930977165699,0.8768095374107361,-0.3349561393260956
1613606623440,2021-02-18T00:05:34.594Z,98.458,-0.0657552108168602,0.8799833655357361,-0.3425244987010956
1613606623480,2021-02-18T00:05:34.595Z,98.49799999999999,-0.0598958320915699,0.8836454749107361,-0.3381299674510956
1613606623518,2021-02-18T00:05:34.611Z,98.536,-0.0379231758415699,0.8836454749107361,-0.3320264518260956
1613606623557,2021-02-18T00:05:34.625Z,98.575,-0.0552571602165699,0.8814482092857361,-0.3278760612010956
1613606623597,2021-02-18T00:05:34.639Z,98.615,-0.0752766951918602,0.8899931311607361,-0.3222608268260956
1613606623636,2021-02-18T00:05:34.654Z,98.654,-0.0752766951918602,0.8807157874107361,-0.3217725455760956
1613606623676,2021-02-18T00:05:34.669Z,98.694,-0.0572102852165699,0.8780302405357361,-0.3327588737010956
1613606623716,2021-02-18T00:05:34.671Z,98.734,-0.0650227889418602,0.8785185217857361,-0.3361768424510956
1613606623755,2021-02-18T00:05:34.685Z,98.773,-0.0613606758415699,0.8794950842857361,-0.3391065299510956
1613606623795,2021-02-18T00:05:34.699Z,98.81299999999999,-0.0772298201918602,0.8777860999107361,-0.3337354362010956
1613606623833,2021-02-18T00:05:34.744Z,98.851,-0.0711263045668602,0.8816923499107361,-0.3356885612010956
1613606623872,2021-02-18T00:05:34.758Z,98.89,-0.0716145858168602,0.8816923499107361,-0.3430127799510956
1613606623912,2021-02-18T00:05:34.773Z,98.93,-0.0545247383415699,0.8758329749107361,-0.3361768424510956
1613606623951,2021-02-18T00:05:34.775Z,98.969,-0.0808919295668602,0.8787626624107361,-0.3395948112010956
1613606623991,2021-02-18T00:05:34.790Z,99.009,-0.0708821639418602,0.8809599280357361,-0.3322705924510956
1613606624030,2021-02-18T00:05:34.804Z,99.04799999999999,-0.0633138045668602,0.8819364905357361,-0.3327588737010956
1613606624070,2021-02-18T00:05:34.819Z,99.088,-0.0635579451918602,0.8858427405357361,-0.3286084830760956
1613606624110,2021-02-18T00:05:34.833Z,99.12799999999999,-0.0659993514418602,0.8787626624107361,-0.3356885612010956
1613606624148,2021-02-18T00:05:34.835Z,99.166,-0.0716145858168602,0.8785185217857361,-0.3405713737010956
1613606624187,2021-02-18T00:05:34.850Z,99.205,-0.0689290389418602,0.8797392249107361,-0.3359327018260956
1613606624227,2021-02-18T00:05:34.865Z,99.245,-0.0730794295668602,0.8853544592857361,-0.3337354362010956
1613606624266,2021-02-18T00:05:34.879Z,99.28399999999999,-0.0696614608168602,0.8812040686607361,-0.3298291862010956
1613606624306,2021-02-18T00:05:34.894Z,99.324,-0.0703938826918602,0.8777860999107361,-0.3344678580760956
1613606624345,2021-02-18T00:05:34.896Z,99.363,-0.0708821639418602,0.8804716467857361,-0.3337354362010956
1613606624385,2021-02-18T00:05:34.911Z,99.40299999999999,-0.0716145858168602,0.8794950842857361,-0.3359327018260956
1613606624424,2021-02-18T00:05:34.925Z,99.44200000000001,-0.0674641951918602,0.8797392249107361,-0.3386182487010956
1613606624463,2021-02-18T00:05:34.939Z,99.48100000000001,-0.0674641951918602,0.8799833655357361,-0.3403272330760956
1613606624502,2021-02-18T00:05:34.953Z,99.52,-0.0664876326918602,0.8785185217857361,-0.3395948112010956
1613606624542,2021-02-18T00:05:34.968Z,99.56,-0.0664876326918602,0.8809599280357361,-0.3356885612010956
1613606624581,2021-02-18T00:05:34.970Z,99.59899999999999,-0.0618489570915699,0.8838896155357361,-0.3339795768260956
