epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606623985,2021-02-18T00:05:36.083Z,99.044,0.5295920968055725,0.7731252312660217,0.11778933554887773
1613606624026,2021-02-18T00:05:36.098Z,99.085,0.5242210030555725,0.7706838250160217,0.12071902304887773
1613606624065,2021-02-18T00:05:36.113Z,99.124,0.5310569405555725,0.7733693718910217,0.12291628867387773
1613606624105,2021-02-18T00:05:36.127Z,99.164,0.5234885811805725,0.7753224968910217,0.12511354684829712
1613606624146,2021-02-18T00:05:36.142Z,99.205,0.5276389718055725,0.7731252312660217,0.12023074179887773
1613606624185,2021-02-18T00:05:36.157Z,99.244,0.5349631905555725,0.7714162468910217,0.12853151559829712
1613606624235,2021-02-18T00:05:36.172Z,99.294,0.5344749093055725,0.7633596062660217,0.12193972617387773
1613606624276,2021-02-18T00:05:36.174Z,99.335,0.5322776436805725,0.7716603875160217,0.12486941367387773
1613606624326,2021-02-18T00:05:36.202Z,99.385,0.5264182686805725,0.7723928093910217,0.12120730429887773
1613606624367,2021-02-18T00:05:36.204Z,99.426,0.5317893624305725,0.7719045281410217,0.12218386679887773
1613606624406,2021-02-18T00:05:36.218Z,99.465,0.5303245186805725,0.7745900750160217,0.12218386679887773
1613606624446,2021-02-18T00:05:36.233Z,99.505,0.5300803780555725,0.7755666375160217,0.12218386679887773
1613606624487,2021-02-18T00:05:36.247Z,99.546,0.5322776436805725,0.7780080437660217,0.11901003867387773
1613606624527,2021-02-18T00:05:36.262Z,99.586,0.5337424874305725,0.7736135125160217,0.12340456992387773
1613606624568,2021-02-18T00:05:36.264Z,99.62700000000001,0.5378928780555725,0.7662892937660217,0.12218386679887773
1613606624607,2021-02-18T00:05:36.281Z,99.666,0.5308127999305725,0.7711721062660217,0.12120730429887773
1613606624647,2021-02-18T00:05:36.293Z,99.706,0.5315452218055725,0.7675099968910217,0.12364871054887773
1613606624688,2021-02-18T00:05:36.307Z,99.74700000000001,0.5308127999305725,0.7687307000160217,0.12169558554887773
1613606624727,2021-02-18T00:05:36.322Z,99.786,0.5376487374305725,0.7655568718910217,0.12462527304887773
1613606624768,2021-02-18T00:05:36.337Z,99.82700000000001,0.5364280343055725,0.7609182000160217,0.12267214804887773
1613606624808,2021-02-18T00:05:36.339Z,99.867,0.5415549874305725,0.7662892937660217,0.12511354684829712
1613606624849,2021-02-18T00:05:36.353Z,99.90799999999999,0.5327659249305725,0.7655568718910217,0.12145144492387773
1613606624888,2021-02-18T00:05:36.368Z,99.947,0.5371604561805725,0.7648244500160217,0.12316042929887773
1613606624928,2021-02-18T00:05:36.385Z,99.98700000000001,0.5337424874305725,0.7706838250160217,0.12682253122329712
1613606624969,2021-02-18T00:05:36.398Z,100.02799999999999,0.5352073311805725,0.7682424187660217,0.12755495309829712
1613606625008,2021-02-18T00:05:36.413Z,100.06700000000001,0.5391135811805725,0.7658010125160217,0.12560182809829712
1613606625049,2021-02-18T00:05:36.457Z,100.10799999999999,0.5413108468055725,0.7653127312660217,0.12413699179887773
1613606625089,2021-02-18T00:05:36.472Z,100.148,0.5437522530555725,0.7636037468910217,0.12486941367387773
1613606625129,2021-02-18T00:05:36.487Z,100.18799999999999,0.5449729561805725,0.7562795281410217,0.12609010934829712
1613606625170,2021-02-18T00:05:36.502Z,100.229,0.5383811593055725,0.7557912468910217,0.12609010934829712
1613606625209,2021-02-18T00:05:36.504Z,100.26799999999999,0.5356956124305725,0.7645803093910217,0.12218386679887773
1613606625250,2021-02-18T00:05:36.518Z,100.309,0.5498557686805725,0.7577443718910217,0.12242800742387773
1613606625290,2021-02-18T00:05:36.532Z,100.34899999999999,0.5608420968055725,0.7474904656410217,0.13146120309829712
