epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606624363,2021-02-18T00:05:17.781Z,99.389,0.20908088982105252,0.938891053199768,0.15994049608707428
1613606624404,2021-02-18T00:05:17.786Z,99.43,0.21078987419605252,0.937426209449768,0.15749908983707428
1613606624444,2021-02-18T00:05:17.791Z,99.47,0.20493049919605252,0.938402771949768,0.16262604296207428
1613606624483,2021-02-18T00:05:17.794Z,99.509,0.20566292107105252,0.939623475074768,0.15725494921207428
1613606624524,2021-02-18T00:05:17.800Z,99.55,0.20541878044605252,0.936937928199768,0.15896393358707428
1613606624564,2021-02-18T00:05:17.803Z,99.59,0.20663948357105252,0.936937928199768,0.15945221483707428
1613606624605,2021-02-18T00:05:17.806Z,99.631,0.20590706169605252,0.937182068824768,0.16018463671207428
1613606624645,2021-02-18T00:05:17.809Z,99.671,0.20908088982105252,0.934984803199768,0.15871979296207428
1613606624684,2021-02-18T00:05:17.815Z,99.71,0.20761604607105252,0.939135193824768,0.16164948046207428
1613606624725,2021-02-18T00:05:17.821Z,99.751,0.20590706169605252,0.941332459449768,0.15798737108707428
1613606624765,2021-02-18T00:05:17.824Z,99.791,0.20932503044605252,0.937182068824768,0.16042877733707428
1613606624806,2021-02-18T00:05:17.829Z,99.83200000000001,0.20444221794605252,0.940600037574768,0.15994049608707428
1613606624845,2021-02-18T00:05:17.837Z,99.87100000000001,0.20590706169605252,0.933764100074768,0.15896393358707428
1613606624885,2021-02-18T00:05:17.840Z,99.911,0.20517463982105252,0.936937928199768,0.16262604296207428
1613606624926,2021-02-18T00:05:17.849Z,99.95200000000001,0.20419807732105252,0.938646912574768,0.16067291796207428
1613606624965,2021-02-18T00:05:17.852Z,99.991,0.20688362419605252,0.939623475074768,0.16604401171207428
1613606625006,2021-02-18T00:05:17.855Z,100.03200000000001,0.20151253044605252,0.939379334449768,0.16287018358707428
1613606625056,2021-02-18T00:05:17.857Z,100.08200000000001,0.20078010857105252,0.940355896949768,0.16091705858707428
1613606625096,2021-02-18T00:05:17.859Z,100.12200000000001,0.20078010857105252,0.935961365699768,0.16506744921207428
1613606625146,2021-02-18T00:05:17.862Z,100.17200000000001,0.20200081169605252,0.937670350074768,0.16140533983707428
1613606625187,2021-02-18T00:05:17.864Z,100.213,0.20566292107105252,0.935717225074768,0.16238190233707428
1613606625226,2021-02-18T00:05:17.867Z,100.25200000000001,0.20419807732105252,0.939379334449768,0.16433502733707428
1613606625267,2021-02-18T00:05:17.871Z,100.29299999999999,0.20004768669605252,0.937426209449768,0.16702057421207428
1613606625307,2021-02-18T00:05:17.876Z,100.333,0.20419807732105252,0.939135193824768,0.17336823046207428
1613606625346,2021-02-18T00:05:17.890Z,100.37200000000001,0.19711799919605252,0.939867615699768,0.17092682421207428
1613606625387,2021-02-18T00:05:17.921Z,100.413,0.19711799919605252,0.936449646949768,0.17019440233707428
1613606625427,2021-02-18T00:05:17.922Z,100.45299999999999,0.19931526482105252,0.937182068824768,0.16995026171207428
1613606625468,2021-02-18T00:05:17.934Z,100.494,0.20273323357105252,0.937182068824768,0.17385651171207428
1613606625507,2021-02-18T00:05:17.936Z,100.53299999999999,0.20737190544605252,0.935473084449768,0.17776276171207428
1613606625547,2021-02-18T00:05:17.938Z,100.573,0.20297737419605252,0.937182068824768,0.17239166796207428
1613606625588,2021-02-18T00:05:17.952Z,100.61399999999999,0.20175667107105252,0.935961365699768,0.17165924608707428
