epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606624363,2021-02-18T00:05:17.781Z,99.389,0.6737967467102707,0.6053899129531223,0.1893434255204438,0.3790119584253912
1613606624404,2021-02-18T00:05:17.786Z,99.43,0.6738474835261493,0.6054855930134857,0.18917495305450066,0.3788530094052451
1613606624444,2021-02-18T00:05:17.791Z,99.47,0.6738474835261493,0.6054855930134857,0.18917495305450066,0.3788530094052451
1613606624483,2021-02-18T00:05:17.794Z,99.509,0.6738474835261493,0.6054855930134857,0.18917495305450066,0.3788530094052451
1613606624524,2021-02-18T00:05:17.800Z,99.55,0.6739499603904069,0.6054852346734374,0.18900867436397525,0.3787542772001318
1613606624564,2021-02-18T00:05:17.803Z,99.59,0.6739772476733503,0.6055367167467929,0.18891792375237795,0.3786686841755736
1613606624605,2021-02-18T00:05:17.806Z,99.631,0.6740551809127965,0.6056837925775288,0.1886585597834196,0.3784239742854095
1613606624645,2021-02-18T00:05:17.809Z,99.671,0.6741129628373237,0.6057930057586873,0.18846591593754966,0.3782421790841953
1613606624684,2021-02-18T00:05:17.815Z,99.71,0.6741433489952953,0.6058024220004032,0.1884639219667268,0.3781739290601248
1613606624725,2021-02-18T00:05:17.821Z,99.751,0.6741788838290051,0.6057628877995059,0.18844177449280453,0.3781849468049765
1613606624765,2021-02-18T00:05:17.824Z,99.791,0.6743015953165654,0.6056263147944012,0.18836525846492755,0.3782230225482432
1613606624806,2021-02-18T00:05:17.829Z,99.83200000000001,0.6744654777010805,0.6054238726150121,0.18833708081153716,0.3782689490940058
1613606624845,2021-02-18T00:05:17.837Z,99.87100000000001,0.6745332854736353,0.6053483374029358,0.18829478654295373,0.3782899820936157
1613606624885,2021-02-18T00:05:17.840Z,99.911,0.674542031076857,0.6052690519783521,0.18835214467299208,0.3783726901152085
1613606624926,2021-02-18T00:05:17.849Z,99.95200000000001,0.6745978971084376,0.6051336550494589,0.1884393408078772,0.3784462334060793
1613606624965,2021-02-18T00:05:17.852Z,99.991,0.6747656485112604,0.6049466232229858,0.18833457236281775,0.37849833750387857
1613606625006,2021-02-18T00:05:17.855Z,100.03200000000001,0.6749006229791462,0.6048076141460385,0.1882951746831211,0.3784994401110653
1613606625056,2021-02-18T00:05:17.857Z,100.08200000000001,0.6754953132498346,0.6042065937239951,0.1881683963128,0.3784615284372037
1613606625096,2021-02-18T00:05:17.859Z,100.12200000000001,0.6758689201424608,0.6037887300584268,0.18793457123324275,0.3785775603166059
