epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805291644,2021-02-08T17:30:28.616Z,67.14,0.05614691972732544,0.8117892742156982,0.5817545652389526
1612805291684,2021-02-08T17:30:28.628Z,67.18,0.04857856035232544,0.8015353679656982,0.5773600339889526
1612805291723,2021-02-08T17:30:28.643Z,67.219,0.04052191972732544,0.8093478679656982,0.5771158933639526
1612805291763,2021-02-08T17:30:28.646Z,67.259,0.031000433489680287,0.8161838054656982,0.5700358152389526
1612805291803,2021-02-08T17:30:28.648Z,67.29899999999999,0.08153754472732544,0.7976291179656982,0.5902994871139526
1612805291842,2021-02-08T17:30:28.673Z,67.33800000000001,0.09911566972732544,0.7929904460906982,0.5768717527389526
1612805291882,2021-02-08T17:30:28.689Z,67.378,0.18895941972732544,0.7881076335906982,0.5734537839889526
1612805291921,2021-02-08T17:30:28.692Z,67.417,0.19457465410232544,0.7671115398406982,0.6098307371139526
1612805291961,2021-02-08T17:30:28.703Z,67.457,0.23583441972732544,0.8088595867156982,0.5978678464889526
1612805292000,2021-02-08T17:30:28.706Z,67.49600000000001,0.29149848222732544,0.7610080242156982,0.6117838621139526
1612805292041,2021-02-08T17:30:28.708Z,67.53699999999999,0.15429145097732544,0.7805392742156982,0.5851725339889526
1612805292081,2021-02-08T17:30:28.720Z,67.577,0.12816840410232544,0.7964084148406982,0.5817545652389526
1612805292120,2021-02-08T17:30:28.723Z,67.616,0.16796332597732544,0.7898166179656982,0.6032389402389526
1612805292160,2021-02-08T17:30:28.748Z,67.656,0.10814887285232544,0.7861545085906982,0.5861490964889526
1612805292200,2021-02-08T17:30:28.763Z,67.696,0.10497504472732544,0.8108127117156982,0.5800455808639526
1612805292239,2021-02-08T17:30:28.765Z,67.735,0.03466254472732544,0.7968966960906982,0.5651530027389526
1612805292279,2021-02-08T17:30:28.767Z,67.775,0.03661566972732544,0.8164279460906982,0.5641764402389526
1612805292318,2021-02-08T17:30:28.779Z,67.814,0.02660590223968029,0.8303439617156982,0.5641764402389526
1612805292358,2021-02-08T17:30:28.808Z,67.854,0.03539496660232544,0.8083713054656982,0.5841959714889526
1612805292397,2021-02-08T17:30:28.810Z,67.893,0.05053168535232544,0.7983615398406982,0.5805338621139526
1612805292437,2021-02-08T17:30:28.813Z,67.933,0.02440863661468029,0.8071506023406982,0.5758951902389526
1612805292476,2021-02-08T17:30:28.824Z,67.972,0.031244574114680287,0.8032443523406982,0.5649088621139526
1612805292517,2021-02-08T17:30:28.826Z,68.013,0.04711371660232544,0.8127658367156982,0.5798014402389526
1612805292557,2021-02-08T17:30:28.828Z,68.053,0.03393012285232544,0.7993381023406982,0.5822428464889526
1612805292597,2021-02-08T17:30:28.854Z,68.093,0.02538519911468029,0.8103244304656982,0.5827311277389526
1612805292636,2021-02-08T17:30:28.869Z,68.132,0.02611762098968029,0.8098361492156982,0.5898112058639526
1612805292676,2021-02-08T17:30:28.884Z,68.172,0.02733832411468029,0.7949435710906982,0.5942057371139526
1612805292715,2021-02-08T17:30:28.887Z,68.211,0.028314886614680287,0.8061740398406982,0.5866373777389526
1612805292755,2021-02-08T17:30:28.899Z,68.251,0.029779730364680287,0.8049533367156982,0.5778483152389526
1612805292794,2021-02-08T17:30:28.902Z,68.29,0.028803167864680287,0.8091037273406982,0.5795572996139526
1612805292834,2021-02-08T17:30:28.914Z,68.33,0.01830512098968029,0.8066623210906982,0.5898112058639526
1612805292873,2021-02-08T17:30:28.928Z,68.369,0.014398871921002863,0.8000705242156982,0.5902994871139526
1612805292913,2021-02-08T17:30:28.958Z,68.40899999999999,0.007074652705341578,0.7807834148406982,0.5934733152389526
1612805292952,2021-02-08T17:30:28.973Z,68.44800000000001,0.014643012546002863,0.8020236492156982,0.5832194089889526
1612805292993,2021-02-08T17:30:29.003Z,68.48899999999999,0.04247504472732544,0.7922580242156982,0.5810221433639526
1612805293033,2021-02-08T17:30:29.005Z,68.529,0.02001410536468029,0.8147189617156982,0.5810221433639526
1612805293073,2021-02-08T17:30:29.008Z,68.569,0.03856879472732544,0.7763888835906982,0.5795572996139526
1612805293112,2021-02-08T17:30:29.020Z,68.608,0.02001410536468029,0.8198459148406982,0.5675944089889526
1612805293152,2021-02-08T17:30:29.022Z,68.648,0.04906684160232544,0.8196017742156982,0.5771158933639526
1612805293191,2021-02-08T17:30:29.033Z,68.687,0.02733832411468029,0.7861545085906982,0.5719889402389526
1612805293231,2021-02-08T17:30:29.063Z,68.727,0.06688910722732544,0.8098361492156982,0.5849283933639526
1612805293270,2021-02-08T17:30:29.066Z,68.766,0.06420356035232544,0.8095920085906982,0.5732096433639526
1612805293310,2021-02-08T17:30:29.068Z,68.806,0.08153754472732544,0.8047091960906982,0.5776041746139526
1612805293349,2021-02-08T17:30:29.094Z,68.845,0.07811957597732544,0.8227756023406982,0.5900553464889526
1612805293389,2021-02-08T17:30:29.097Z,68.885,0.08251410722732544,0.7939670085906982,0.5871256589889526
1612805293430,2021-02-08T17:30:29.108Z,68.926,0.07787543535232544,0.8117892742156982,0.5656412839889526
1612805293470,2021-02-08T17:30:29.111Z,68.96600000000001,0.10961371660232544,0.8142306804656982,0.5727213621139526
1612805293509,2021-02-08T17:30:29.112Z,69.005,0.07641059160232544,0.7820041179656982,0.5744303464889526
1612805293549,2021-02-08T17:30:29.153Z,69.045,0.10082465410232544,0.7993381023406982,0.5666178464889526
1612805293588,2021-02-08T17:30:29.168Z,69.084,0.12352973222732545,0.8176486492156982,0.5834635496139526
1612805293628,2021-02-08T17:30:29.170Z,69.124,0.11889106035232545,0.8127658367156982,0.5658854246139526
1612805293667,2021-02-08T17:30:29.173Z,69.163,0.11840277910232545,0.7881076335906982,0.5722330808639526
1612805293707,2021-02-08T17:30:29.184Z,69.203,0.14647895097732544,0.8071506023406982,0.5749186277389526
1612805293746,2021-02-08T17:30:29.201Z,69.242,0.10375434160232544,0.8342502117156982,0.5485514402389526
1612805293786,2021-02-08T17:30:29.202Z,69.282,0.11913520097732545,0.8208224773406982,0.5834635496139526
1612805293826,2021-02-08T17:30:29.213Z,69.322,0.15477973222732544,0.7925021648406982,0.5712565183639526
1612805293865,2021-02-08T17:30:29.243Z,69.361,0.19799262285232544,0.7260959148406982,0.5661295652389526
1612805293906,2021-02-08T17:30:29.245Z,69.402,0.18090277910232544,0.8051974773406982,0.5578287839889526
1612805293946,2021-02-08T17:30:29.247Z,69.442,0.19799262285232544,0.7746798992156982,0.5900553464889526
1612805293985,2021-02-08T17:30:29.273Z,69.48100000000001,0.17333441972732544,0.8188693523406982,0.5951822996139526
1612805294025,2021-02-08T17:30:29.276Z,69.521,0.24291449785232544,0.7392795085906982,0.6081217527389526
1612805294064,2021-02-08T17:30:29.293Z,69.56,0.19066840410232544,0.7900607585906982,0.5675944089889526
1612805294104,2021-02-08T17:30:29.304Z,69.6,0.15429145097732544,0.7863986492156982,0.5780924558639526
1612805294143,2021-02-08T17:30:29.319Z,69.639,0.19066840410232544,0.7568576335906982,0.6235026121139526
1612805294183,2021-02-08T17:30:29.321Z,69.679,0.18334418535232544,0.7868869304656982,0.6142252683639526
1612805294222,2021-02-08T17:30:29.323Z,69.718,0.16381293535232544,0.7595431804656982,0.6205729246139526
1612805294262,2021-02-08T17:30:29.334Z,69.758,0.14989691972732544,0.7636935710906982,0.5895670652389526
1612805294302,2021-02-08T17:30:29.337Z,69.798,0.20458441972732544,0.7671115398406982,0.6127604246139526
1612805294343,2021-02-08T17:30:29.348Z,69.839,0.24486762285232544,0.6516330242156982,0.6454752683639526
1612805294382,2021-02-08T17:30:29.364Z,69.878,0.23217231035232544,0.7033908367156982,0.6701334714889526
1612805294422,2021-02-08T17:30:29.367Z,69.918,0.28295356035232544,0.6487033367156982,0.6447428464889526
1612805294461,2021-02-08T17:30:29.409Z,69.957,0.28832465410232544,0.7021701335906982,0.6689127683639526
1612805294501,2021-02-08T17:30:29.423Z,69.997,0.20849066972732544,0.7158420085906982,0.7226237058639526
1612805294540,2021-02-08T17:30:29.439Z,70.036,0.17528754472732544,0.6020724773406982,0.7790201902389526
1612805294580,2021-02-08T17:30:29.442Z,70.07600000000001,0.27855902910232544,0.6570041179656982,0.6877115964889526
1612805294619,2021-02-08T17:30:29.453Z,70.115,0.25805121660232544,0.5703341960906982,0.7924479246139526
1612805294659,2021-02-08T17:30:29.456Z,70.155,0.21337348222732544,0.6992404460906982,0.6925944089889526
1612805294699,2021-02-08T17:30:29.458Z,70.195,0.24462348222732544,0.6006076335906982,0.7502115964889526
1612805294738,2021-02-08T17:30:29.483Z,70.234,0.40258246660232544,0.6245334148406982,0.6881998777389526
1612805294778,2021-02-08T17:30:29.498Z,70.274,0.26635199785232544,0.5510470867156982,0.7236002683639526
1612805294819,2021-02-08T17:30:29.515Z,70.315,0.26781684160232544,0.6894748210906982,0.7389811277389526
1612805294858,2021-02-08T17:30:29.517Z,70.354,0.26171332597732544,0.6921603679656982,0.7692545652389526
1612805294898,2021-02-08T17:30:29.528Z,70.39399999999999,0.25780707597732544,0.6662814617156982,0.6789225339889526
1612805294937,2021-02-08T17:30:29.543Z,70.433,0.25316840410232544,0.6679904460906982,0.7045572996139526
1612805294977,2021-02-08T17:30:29.559Z,70.473,0.22387152910232544,0.6946017742156982,0.6840494871139526
1612805295016,2021-02-08T17:30:29.562Z,70.512,0.14306098222732544,0.7199923992156982,0.6938151121139526
1612805295056,2021-02-08T17:30:29.573Z,70.55199999999999,0.15258246660232544,0.7583224773406982,0.6874674558639526
1612805295096,2021-02-08T17:30:29.603Z,70.592,0.21825629472732544,0.6342990398406982,0.6051920652389526
1612805295135,2021-02-08T17:30:29.606Z,70.631,0.14159613847732544,0.7812716960906982,0.6171549558639526
1612805295175,2021-02-08T17:30:29.618Z,70.671,0.21019965410232544,0.8066623210906982,0.6825846433639526
1612805295214,2021-02-08T17:30:29.621Z,70.71,0.21166449785232544,0.8459689617156982,0.6330240964889526
1612805295255,2021-02-08T17:30:29.622Z,70.751,0.15453559160232544,0.6530978679656982,0.6320475339889526
1612805295295,2021-02-08T17:30:29.633Z,70.791,0.19115668535232544,0.7812716960906982,0.5734537839889526
1612805295334,2021-02-08T17:30:29.636Z,70.83,0.14208441972732544,0.7473361492156982,0.5824869871139526
1612805295374,2021-02-08T17:30:29.638Z,70.87,0.10595160722732544,0.7966525554656982,0.5700358152389526
1612805295413,2021-02-08T17:30:29.649Z,70.90899999999999,0.03295356035232544,0.8415744304656982,0.6213053464889526
1612805295453,2021-02-08T17:30:29.665Z,70.949,0.10570746660232544,0.7946994304656982,0.5529459714889526
1612805295493,2021-02-08T17:30:29.667Z,70.98899999999999,0.05687934160232544,0.8896701335906982,0.5683268308639526
1612805295532,2021-02-08T17:30:29.678Z,71.028,0.06786566972732544,0.8217990398406982,0.5536783933639526
1612805295572,2021-02-08T17:30:29.693Z,71.068,0.03295356035232544,0.7641818523406982,0.5246256589889526
1612805295611,2021-02-08T17:30:29.723Z,71.107,0.04174262285232544,0.8174045085906982,0.5417155027389526
1612805295651,2021-02-08T17:30:29.726Z,71.14699999999999,0.007562933955341578,0.7822482585906982,0.5348795652389526
1612805295690,2021-02-08T17:30:29.728Z,71.186,0.01830512098968029,0.8701388835906982,0.5265787839889526
1612805295731,2021-02-08T17:30:29.739Z,71.227,-0.0043999566696584225,0.8225314617156982,0.5251139402389526
1612805295771,2021-02-08T17:30:29.742Z,71.267,0.11059027910232544,0.7990939617156982,0.5500162839889526
1612805295810,2021-02-08T17:30:29.753Z,71.306,0.21312934160232544,0.8830783367156982,0.5666178464889526
1612805295850,2021-02-08T17:30:29.756Z,71.346,0.30370551347732544,0.8366916179656982,0.5568522214889526
1612805295889,2021-02-08T17:30:29.757Z,71.385,0.44188910722732544,0.7722384929656982,0.44576823711395264
1612805295929,2021-02-08T17:30:29.783Z,71.425,0.14354926347732544,0.8735568523406982,0.4814127683639526
1612805295969,2021-02-08T17:30:29.798Z,71.465,0.06542426347732544,0.6533420085906982,0.5155924558639526
1612805296008,2021-02-08T17:30:29.801Z,71.50399999999999,-0.04492729902267456,1.1963107585906982,0.44772136211395264
1612805296048,2021-02-08T17:30:29.803Z,71.544,0.06102973222732544,0.9734103679656982,0.4518717527389526
1612805296087,2021-02-08T17:30:29.828Z,71.583,0.32372504472732544,0.7854220867156982,0.42623698711395264
1612805296127,2021-02-08T17:30:29.858Z,71.623,0.5363715291023254,0.8515841960906982,0.4899576902389526
1612805296168,2021-02-08T17:30:29.873Z,71.664,0.39257270097732544,0.8767306804656982,0.41061198711395264
1612805296207,2021-02-08T17:30:29.875Z,71.703,0.18773871660232544,0.7282931804656982,0.4555338621139526
1612805296247,2021-02-08T17:30:29.877Z,71.743,0.14696723222732544,0.8596408367156982,0.40768229961395264
1612805296286,2021-02-08T17:30:29.888Z,71.782,0.25414496660232544,0.9619357585906982,0.42233073711395264
1612805296326,2021-02-08T17:30:29.891Z,71.822,0.23998481035232544,0.8603732585906982,0.4665201902389526
1612805296366,2021-02-08T17:30:29.893Z,71.862,0.35839301347732544,0.9111545085906982,0.4609049558639526
1612805296405,2021-02-08T17:30:29.918Z,71.90100000000001,0.4758246541023254,0.8977267742156982,0.6618326902389526
1612805296445,2021-02-08T17:30:29.933Z,71.941,0.30565863847732544,0.8249728679656982,0.5373209714889526
1612805296484,2021-02-08T17:30:29.935Z,71.98,0.10082465410232544,0.8952853679656982,0.43819987773895264
1612805296524,2021-02-08T17:30:29.937Z,72.02,0.07470160722732544,0.8445041179656982,0.39010417461395264
1612805296563,2021-02-08T17:30:29.949Z,72.059,0.19652777910232544,0.7973849773406982,0.43234050273895264
1612805296603,2021-02-08T17:30:29.953Z,72.09899999999999,0.15062934160232544,0.7812716960906982,0.4838541746139526
1612805296644,2021-02-08T17:30:29.963Z,72.14,0.07665473222732544,0.8152072429656982,0.4733561277389526
1612805296683,2021-02-08T17:30:29.966Z,72.179,0.09447699785232544,0.8088595867156982,0.4540690183639526
1612805296723,2021-02-08T17:30:29.968Z,72.219,0.16893988847732544,0.7617404460906982,0.5104655027389526
1612805296763,2021-02-08T17:30:29.979Z,72.259,0.25292426347732544,0.7627170085906982,0.4860514402389526
1612805296802,2021-02-08T17:30:29.982Z,72.298,0.31737738847732544,0.7837131023406982,0.4745768308639526
1612805296842,2021-02-08T17:30:29.993Z,72.33800000000001,0.36205512285232544,0.8703830242156982,0.5180338621139526
1612805296881,2021-02-08T17:30:29.996Z,72.377,0.25756293535232544,0.8808810710906982,0.4999674558639526
1612805296921,2021-02-08T17:30:30.008Z,72.417,0.21752387285232544,0.8933322429656982,0.4626139402389526
1612805296960,2021-02-08T17:30:30.023Z,72.456,0.15038520097732544,0.9223849773406982,0.4980143308639526
1612805297000,2021-02-08T17:30:30.038Z,72.49600000000001,0.15331488847732544,0.8279025554656982,0.5070475339889526
1612805297039,2021-02-08T17:30:30.053Z,72.535,0.09960395097732544,0.9182345867156982,0.4955729246139526
1612805297080,2021-02-08T17:30:30.083Z,72.57600000000001,0.16015082597732544,0.8300998210906982,0.5380533933639526
1612805297120,2021-02-08T17:30:30.098Z,72.616,0.12475043535232545,0.8869845867156982,0.5541666746139526
1612805297160,2021-02-08T17:30:30.113Z,72.656,0.12108832597732545,0.8545138835906982,0.5397623777389526
1612805297199,2021-02-08T17:30:30.117Z,72.695,0.10619574785232544,0.8198459148406982,0.4889811277389526
1612805297239,2021-02-08T17:30:30.118Z,72.735,0.14940863847732544,0.8423068523406982,0.4787272214889526
1612805297278,2021-02-08T17:30:30.129Z,72.774,0.14452582597732544,0.8430392742156982,0.4911783933639526
1612805297318,2021-02-08T17:30:30.132Z,72.814,0.17064887285232544,0.8618381023406982,0.5143717527389526
1612805297357,2021-02-08T17:30:30.143Z,72.85300000000001,0.16185981035232544,0.8235080242156982,0.4726237058639526
1612805297397,2021-02-08T17:30:30.146Z,72.893,0.20678168535232544,0.7817599773406982,0.5048502683639526
1612805297436,2021-02-08T17:30:30.147Z,72.932,0.16259223222732544,0.8127658367156982,0.4877604246139526
1612805297476,2021-02-08T17:30:30.173Z,72.972,0.14257270097732544,0.8237521648406982,0.5148600339889526
1612805297517,2021-02-08T17:30:30.176Z,73.013,0.18383246660232544,0.8391330242156982,0.4621256589889526
1612805297556,2021-02-08T17:30:30.218Z,73.05199999999999,0.17162543535232544,0.8003146648406982,0.5090006589889526
1612805297596,2021-02-08T17:30:30.220Z,73.092,0.14379340410232544,0.8530490398406982,0.5031412839889526
1612805297636,2021-02-08T17:30:30.222Z,73.132,0.17504340410232544,0.8513400554656982,0.4989908933639526
1612805297675,2021-02-08T17:30:30.233Z,73.171,0.13744574785232544,0.8181369304656982,0.5309733152389526
1612805297715,2021-02-08T17:30:30.263Z,73.211,0.06225043535232544,0.8606173992156982,0.4960612058639526
1612805297754,2021-02-08T17:30:30.278Z,73.25,0.13646918535232544,0.8359591960906982,0.5063151121139526
1612805297794,2021-02-08T17:30:30.281Z,73.29,0.11059027910232544,0.9287326335906982,0.4840983152389526
1612805297833,2021-02-08T17:30:30.282Z,73.329,0.12572699785232544,0.8320529460906982,0.5160807371139526
1612805297873,2021-02-08T17:30:30.308Z,73.369,0.09838324785232544,0.8857638835906982,0.5527018308639526
1612805297912,2021-02-08T17:30:30.310Z,73.408,0.16503363847732544,0.8528048992156982,0.4953287839889526
1612805297952,2021-02-08T17:30:30.312Z,73.44800000000001,0.09105902910232544,0.8747775554656982,0.5043619871139526
1612805297993,2021-02-08T17:30:30.323Z,73.48899999999999,0.14110785722732544,0.8503634929656982,0.5339030027389526
1612805298033,2021-02-08T17:30:30.340Z,73.529,0.09472113847732544,0.8132541179656982,0.5182780027389526
1612805298072,2021-02-08T17:30:30.342Z,73.568,0.16478949785232544,0.8484103679656982,0.5400065183639526
1612805298112,2021-02-08T17:30:30.353Z,73.608,0.08812934160232544,0.8437716960906982,0.5072916746139526
1612805298151,2021-02-08T17:30:30.355Z,73.64699999999999,0.21337348222732544,0.8764865398406982,0.5309733152389526
1612805298191,2021-02-08T17:30:30.358Z,73.687,0.21410590410232544,0.8493869304656982,0.5190104246139526
1612805298230,2021-02-08T17:30:30.369Z,73.726,0.5244086384773254,0.8537814617156982,0.6278971433639526
1612805298270,2021-02-08T17:30:30.372Z,73.766,0.40038520097732544,0.7395236492156982,0.5815104246139526
1612805298309,2021-02-08T17:30:30.398Z,73.805,0.03759223222732544,0.9348361492156982,0.4923990964889526
1612805298349,2021-02-08T17:30:30.414Z,73.845,0.03466254472732544,0.9280002117156982,0.5153483152389526
1612805298389,2021-02-08T17:30:30.429Z,73.885,-0.21973198652267456,0.8679416179656982,0.30416667461395264
1612805298430,2021-02-08T17:30:30.431Z,73.926,-0.29126518964767456,0.8051974773406982,0.22311197221279144
1612805298469,2021-02-08T17:30:30.433Z,73.965,-0.08936089277267456,0.7348849773406982,0.39571940898895264
1612805298509,2021-02-08T17:30:30.445Z,74.005,0.26513129472732544,0.9243381023406982,0.41232097148895264
1612805298548,2021-02-08T17:30:30.447Z,74.044,0.44579535722732544,0.8552463054656982,0.5397623777389526
1612805298588,2021-02-08T17:30:30.458Z,74.084,0.01781683973968029,0.7964084148406982,0.6291178464889526
1612805298627,2021-02-08T17:30:30.489Z,74.123,-0.01880425401031971,0.8779513835906982,0.5761393308639526
1612805298667,2021-02-08T17:30:30.493Z,74.163,0.09057074785232544,0.9145724773406982,0.6003092527389526
1612805298706,2021-02-08T17:30:30.503Z,74.202,0.06908637285232544,0.8203341960906982,0.5873697996139526
1612805298746,2021-02-08T17:30:30.506Z,74.242,0.04540473222732544,0.8481662273406982,0.5778483152389526
1612805298785,2021-02-08T17:30:30.508Z,74.281,0.17113715410232544,0.7900607585906982,0.5773600339889526
1612805298825,2021-02-08T17:30:30.533Z,74.321,0.15966254472732544,0.8821017742156982,0.5522135496139526
1612805298865,2021-02-08T17:30:30.563Z,74.361,0.11059027910232544,0.8152072429656982,0.5187662839889526
1612805298906,2021-02-08T17:30:30.566Z,74.402,0.11132270097732544,0.8359591960906982,0.4850748777389526
1612805298945,2021-02-08T17:30:30.568Z,74.441,0.18163520097732544,0.7658908367156982,0.5307291746139526
1612805298985,2021-02-08T17:30:30.579Z,74.48100000000001,0.12816840410232544,0.9267795085906982,0.4538248777389526
1612805299024,2021-02-08T17:30:30.594Z,74.52,0.05565863847732544,0.8364474773406982,0.5151041746139526
1612805299064,2021-02-08T17:30:30.597Z,74.56,0.05858832597732544,0.9043185710906982,0.44650065898895264
1612805299103,2021-02-08T17:30:30.608Z,74.59899999999999,0.14379340410232544,0.9001681804656982,0.43942058086395264
1612805299143,2021-02-08T17:30:30.638Z,74.639,0.029779730364680287,0.9726779460906982,0.43111979961395264
1612805299182,2021-02-08T17:30:30.653Z,74.678,0.06249457597732544,0.9162814617156982,0.43649089336395264
1612805299222,2021-02-08T17:30:30.669Z,74.718,0.06444770097732544,0.9411838054656982,0.43722331523895264
1612805299262,2021-02-08T17:30:30.673Z,74.758,-0.0068413629196584225,0.9006564617156982,0.39278972148895264
1612805299301,2021-02-08T17:30:30.684Z,74.797,0.01635199598968029,0.9121310710906982,0.43697917461395264
1612805299341,2021-02-08T17:30:30.687Z,74.837,0.04247504472732544,0.8655002117156982,0.44064128398895264
1612805299382,2021-02-08T17:30:30.698Z,74.878,-0.0048882379196584225,0.8669650554656982,0.4611490964889526
1612805299421,2021-02-08T17:30:30.701Z,74.917,0.02514105848968029,0.8891818523406982,0.4604166746139526
1612805299461,2021-02-08T17:30:30.703Z,74.957,0.004877387080341578,0.8733127117156982,0.43502604961395264
1612805299500,2021-02-08T17:30:30.728Z,74.99600000000001,0.05639106035232544,0.9038302898406982,0.43209636211395264
1612805299540,2021-02-08T17:30:30.730Z,75.036,0.002680121455341577,0.8823459148406982,0.43136394023895264
1612805299579,2021-02-08T17:30:30.733Z,75.075,0.01732855848968029,0.8969943523406982,0.4521158933639526
1612805299619,2021-02-08T17:30:30.744Z,75.115,0.02709418348968029,0.8808810710906982,0.43234050273895264
1612805299659,2021-02-08T17:30:30.747Z,75.155,0.06054145097732544,0.9050509929656982,0.43014323711395264
